,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012443795974612326,0.00016070000548827607,0.0001106156515503129,7.153763549196537e-05,6.191321160417827e-05,0.00012808195956850606,0.0001220363339928684,0.00011250496305633876,7.498002288660433e-05,9.733114059464432e-05,9.90217218240426e-05,9.604241185549436e-05,9.964042652348414e-05,0.00012250643712652384,9.535294184482764e-05,0.00011846211792853019,0.00010956440201651656,0.00010439991253649113,0.00012186965514416257,0.00012978085372327406,0.00011822733189964997,8.355431079843318e-05,0.00015941875733789594,8.709170339488247e-05,5.7619193492216605e-05,0.00012162077196242747,0.00017661335774659152,0.00015808924193186255,7.791899200365337e-05,7.761424784259495e-05,6.42950516528316e-05,0.00010956115353333674,0.00022755355746354946,8.462587789491198e-05,0.00013872361706988005,6.203007424160844e-05,0.0001036109703122744,8.06013161255341e-05,9.51129606378738e-05,6.063478161703911e-05,0.0001100383630824274,8.970735905975083e-05,9.121822280088772e-05,9.712356164105337e-05,7.391996433944129e-05,7.20538851095781e-05,9.578674300808707e-05,0.00010645357726235676,0.00013595180129755819,7.10417204370398e-05,0.0001155493112055105,0.00015552158796063858,9.063279503387048e-05,0.00011192959653714045,7.922896018773147e-05,9.677349934829407e-05,0.00011557154929454482,0.00012632243151112544,0.00012868213298870956,0.0001933338302855384,0.00010073766196148147,0.0001157036497494537,6.943818155502673e-05,7.456470016022904e-05,0.00013803617182829583,0.00018495280947182066,0.00010739990569954328,8.803838148280575e-05,0.00010240298308359801
1,0.00013691284734584268,0.0,0.00015968757589581253,0.00012081862417874917,0.00011922582197226427,5.886824162164622e-05,0.00010318583391268436,8.194967614494853e-05,0.00010589696317712759,0.00014548867409160468,9.746455526397858e-05,0.00011561081304491472,7.357851207044326e-05,0.00012476372484853532,0.0001326885988828394,7.053390688685241e-05,7.223655748916584e-05,8.844297015065297e-05,7.612364047261334e-05,6.62631749954847e-05,0.00010996793379876748,7.750830360356357e-05,9.19158721975903e-05,9.249293734599669e-05,9.772027595512196e-05,0.0001296288362245591,0.00012892882747552806,0.00010151361041650065,7.23727751191599e-05,0.0001266171668492027,0.00010606519492920117,0.00012465727882388523,0.0001383115936830015,0.00010785305770223638,0.0001333526633815799,0.00011421107046302828,8.252802766136034e-05,0.00011671015623973168,0.00013361806116815003,6.54033520963287e-05,9.071441891689489e-05,0.00013858890154930256,8.70392542729899e-05,0.00014835079476331015,0.0002402507140449782,0.00017348423270997678,7.51488283096073e-05,8.913453822004754e-05,6.208310526316665e-05,0.00013896415282333685,0.00012400013846677017,0.00013582791377364547,9.778913551941386e-05,0.0001458076038740801,0.0001430999366433516,0.00011966822323723318,0.00014983886730085655,8.173600859383519e-05,0.00010752700188857788,7.433175128855391e-05,9.195304224061859e-05,9.946957852324064e-05,0.00013868405281067237,7.117042361624732e-05,0.00012698423423958193,0.0001249379638425278,6.957971616071219e-05,0.00012020014023358623,9.70197581849064e-05,8.773772285811819e-05
2,9.793520216516288e-05,0.0001276172234685621,0.0,9.595573721606392e-05,0.00015447554015938163,0.00012991915566760447,0.00014963503812596976,8.089671775058495e-05,7.978390356970366e-05,0.00010386376236089436,0.00012935311590678796,0.00012563795228973007,0.00010465053710893544,0.00010045074846604351,0.00012354132057114045,0.0001753771765305099,6.229659109859391e-05,0.00014637992506456377,0.00012129550745785115,0.00012140284681630415,9.47781668260565e-05,9.580634428514073e-05,0.00016902902320487323,6.556636323556835e-05,0.00013147589174064529,0.00012571266539508172,7.003480025383148e-05,0.00014815021533570182,0.0001388574080477466,0.0001308426313260839,7.252786409538363e-05,0.000100123331080323,9.818810393223965e-05,8.944800954131377e-05,7.73620880882175e-05,0.0001702778080277012,7.74305472102582e-05,7.456645601385621e-05,7.348035496219009e-05,0.00016430025289937788,0.00011468591906534122,0.00010054804698884936,0.00011260329099143478,0.00010755364752728635,0.00012176987721392077,0.0001017292343519349,8.13318891263174e-05,0.00013028218084570772,7.768420931462538e-05,0.00010590511547525491,9.853048277775395e-05,0.00011541272612601652,0.00011385594624522513,7.769530040354722e-05,0.00010663073264318154,0.00015529198834584085,7.935434992720611e-05,0.00011795631178366935,9.051323721332218e-05,0.000123941441864342,6.857976789228685e-05,0.00016872402019180548,0.00015090193044308548,0.00010293155053604223,0.00010349817548870697,0.0001559238015667932,0.00015417013681703605,0.00012097390194822877,0.00012362970048966147,7.343820704239887e-05
3,8.476467497493122e-05,0.00014056316375927154,0.00016776017249205713,0.0,7.38214481616923e-05,9.945366905363323e-05,9.002079812302516e-05,0.00011143174720335964,6.523216393446546e-05,0.0001265489751895832,7.094465240796252e-05,0.00018204811506138273,6.03072777859893e-05,0.0001396171064115758,0.00012817133267538513,8.4200591444558e-05,7.795614078956101e-05,0.00011461647187006825,9.981510054270074e-05,0.00013227110709187855,0.000109771862201045,0.00012515412022138833,0.00011515372878071839,0.00023172209079795478,0.0001291269852477579,8.991373453443643e-05,5.989872462915683e-05,0.00014036097159686047,7.986973445153005e-05,0.00010471697427776783,0.00011687462115989188,6.689492148012648e-05,8.833525479914837e-05,9.068515252713177e-05,0.00014553101071079907,0.00013470802066585757,7.560469284661532e-05,8.439758103328649e-05,9.011703512187752e-05,8.70633406135766e-05,8.137792879128767e-05,0.0001114556583683074,7.964578196239101e-05,0.00011226081159306459,0.00012177180382740934,0.00013515917246456207,0.00010432483349579804,7.921861671773156e-05,8.360724784592686e-05,0.00014705578033462542,6.803486390854154e-05,8.194553049744314e-05,0.00010177838503894119,9.349203540166937e-05,7.757883232283012e-05,0.00015188713413188384,9.764606841560712e-05,9.660274678954434e-05,7.922304997842814e-05,8.304552481383981e-05,0.00010442143661321974,7.663664740938769e-05,0.0001096728713433063,8.461301875165786e-05,8.05452563213288e-05,9.599645311123096e-05,0.00015808632462939877,8.666465345928716e-05,8.789967148866343e-05,0.00015529133408329795
4,0.00016215865267311946,0.00013082450187930903,0.00014013301289206347,8.038078137074025e-05,0.0,6.874274778290194e-05,0.00010804152713729446,0.0001537435939196931,8.95327899625034e-05,8.811919363491709e-05,8.989756140500825e-05,6.7931412162178e-05,6.518581838785497e-05,7.477833941514093e-05,0.00013250177134961866,0.0001257067291570439,7.700685861810775e-05,0.0001151829182045993,5.078377012570895e-05,8.912433682574278e-05,0.00017351450962565452,7.614129289511932e-05,0.0001725821246843244,0.00013896398770408557,0.0001313747978229029,7.031575443037301e-05,0.00011592193156847274,9.615971905835821e-05,0.0001394771384240203,8.707049496526485e-05,8.863020078903111e-05,6.107541856922782e-05,9.632844068161363e-05,0.00014626187465769714,9.113362464409309e-05,6.056905597350719e-05,9.412773746953881e-05,8.558213322468943e-05,0.000120273361152381,8.324899456432022e-05,0.00013385133282389468,0.0001053015194647762,0.0001094059019190045,8.143099501654486e-05,8.52595637367477e-05,0.00011667314762123446,7.517171359055781e-05,8.409805976513648e-05,9.679947733981216e-05,0.00012184054475601331,9.989493876195e-05,6.324839609113076e-05,0.000110750492054963,7.773663650350473e-05,9.405045463615839e-05,9.746040639460204e-05,0.00014180762451602115,0.00011636012962920563,6.917689285991222e-05,8.998017109791683e-05,7.127385464963311e-05,9.796469554444372e-05,8.465079520288829e-05,0.00010092336543058874,8.755293295290268e-05,9.651678350480004e-05,0.00010035084357409057,0.00014141572273531253,8.867599606597012e-05,0.0001307058364761783
5,7.754537858767624e-05,0.00010194486211351985,0.00013545346269393265,0.00012222729176620295,9.191799876546014e-05,0.0,0.00016370876945558842,0.0001042383932942295,8.294502763399017e-05,0.00013212649737788566,0.00010717345758062622,8.235513402237314e-05,6.35697497603622e-05,0.00013940585455398638,6.190006132323891e-05,9.003941442093093e-05,9.935391855270303e-05,0.0001483768257121083,0.00011519697682367646,5.8535033907930555e-05,0.00012204109818607657,0.00010150074839851327,0.00011135683902779214,0.00010633073644865966,8.076552069751264e-05,9.834127515768589e-05,7.912888750174404e-05,0.00010317187513895535,0.00014872965013675447,9.02401098886928e-05,0.00011704530748269481,5.9922043014828095e-05,0.0001782483348843109,0.00012233348283148852,0.0001252560875202879,0.0001035937077369802,0.00014381262049543474,5.782172448302501e-05,7.385402902556184e-05,0.00015222516210791737,7.535486992443218e-05,9.22711903293294e-05,6.588198044318992e-05,0.00013825655038238917,8.164786579688702e-05,0.00019152943924165698,8.548056391253283e-05,9.467042695916202e-05,0.00010707159614008987,0.00011229826347401625,0.00012286891340010513,8.826806188400755e-05,8.679153445285081e-05,8.377054843025292e-05,0.00011733636523979806,0.00013712362966537218,0.0001779807580438356,8.982548220202623e-05,8.767532540747843e-05,0.00014384934582165575,7.065706289380378e-05,0.00015908186736728291,0.000122402351429924,8.33977899711602e-05,5.793458348097548e-05,9.706858597570893e-05,0.00011699284376683706,6.269996034733817e-05,9.379192992548938e-05,9.30365213335783e-05
6,0.00010975544021990322,0.00011764800122606577,0.00011114636865610508,0.00011846227974221296,9.167418604268349e-05,9.632378626891168e-05,0.0,0.000127895845386164,0.00010998338816157013,8.166938767316452e-05,0.0001274353086517303,0.00010487746004762695,0.00013005831835966476,0.00010712027147998177,0.00010495593789265239,9.355966279169378e-05,7.742537221350184e-05,9.222046459590193e-05,9.40119690514488e-05,7.516012830496526e-05,0.00013888668801861524,0.00013947933364189894,8.547742106760259e-05,7.930155557788115e-05,8.864980539224226e-05,0.0001628018376516994,0.00019319258895458133,7.669388631177627e-05,8.477251601899334e-05,0.0001116943762221421,0.00013400388187078757,6.503981360792283e-05,7.770361893071001e-05,7.976319357410225e-05,0.00010384682496312454,6.481725797456388e-05,9.650116021839797e-05,0.00012222784948608334,0.00012986771853763776,8.884992993222194e-05,0.0001253360125637331,9.921808900379129e-05,6.892155358244735e-05,0.00012875676335780467,8.842779293142808e-05,5.8392454025103645e-05,0.0001378644989034454,8.411046315821491e-05,0.00013777262637908514,0.00010204860753257481,8.616408882656646e-05,0.00015629223517761663,9.517246378127374e-05,9.08185158929654e-05,9.361487877659662e-05,0.00010871020615268479,5.703538163564911e-05,0.00014958791506313617,0.00010764984133934335,0.00010547950201555144,6.0725845183293095e-05,9.649265007203183e-05,7.205930498904646e-05,9.905352298263176e-05,9.631892312223604e-05,9.480779989961107e-05,8.250070773968745e-05,0.0001096656987734136,0.0001204022288083967,0.00011171727820479716
7,8.148183876850531e-05,0.0001068786162861037,0.00013441237389760947,8.803233269916841e-05,0.00012470625046284915,0.00012232240852825055,0.00011895519216861634,0.0,0.00012936594254475212,0.00010221531728171128,9.647825766308604e-05,0.00010966349272024848,0.00013415750100125427,0.00010128695885297307,0.00015543152772731132,7.944500558093392e-05,6.422083192581663e-05,0.0002695138458457416,7.026890010248317e-05,0.00011735892649444644,0.0001449480342735437,0.00013543692007768104,0.00014078953338327686,9.864381618975391e-05,9.738340692468385e-05,0.0001545089473554251,8.736923683247259e-05,8.578743614731391e-05,9.421648420884414e-05,0.00013035813333610056,0.00011213574142758175,0.00010302124445248586,0.00013491140653990047,9.376804289283463e-05,0.00010281625640687693,5.995604835503024e-05,0.00015262426707677115,9.995339429428639e-05,9.105595352707105e-05,0.00010782872808198335,0.0001689286803280097,0.00010866356068465317,0.0001016932541322782,0.0001269259555058032,0.00013352126884443678,0.00013760763222507715,0.00015826813718344078,0.00011131023514991286,9.572233464498366e-05,0.00018064778366294493,9.186326964722154e-05,8.468914870511594e-05,6.797660542733014e-05,9.14681218032504e-05,9.008058797853467e-05,0.00016762979259801286,0.00019208441116388598,6.539651327195899e-05,8.44652365157511e-05,0.0001567288482028782,9.213848031000614e-05,9.098283396661552e-05,6.796377632926121e-05,0.00017360038379461622,7.794563367364229e-05,0.00012635529968118132,0.00015264416308805005,0.00017816509128311576,0.00012676352379154134,0.00013659542084137175
8,0.00010627200336997592,0.0001201232292765755,0.00012428320662798806,8.345938171463127e-05,0.00012865229570026016,0.0001191382015945023,0.00011656110235254599,0.0001260455789862464,0.0,9.548405539671125e-05,0.0001545991845072776,0.00014814424911143808,0.00014424564369607275,8.982677701844902e-05,0.00010661391420812011,6.856977618444582e-05,8.520741007495479e-05,0.00011720808419095402,9.632129452633572e-05,0.0001613707216477677,0.00010767889835143563,7.528208997897322e-05,8.405683331448954e-05,0.00011507656726840766,6.948887979985776e-05,0.0001264548251964098,0.00010519074924656037,8.138413047618977e-05,0.00011438169291699429,5.453702270355934e-05,0.00010274897441344312,0.0001110852205853965,8.953629983397788e-05,0.00013277948592424352,0.00010348318619156404,6.626382960261757e-05,9.291212841867739e-05,0.00010709197268974851,8.27591141048783e-05,9.128871769758383e-05,7.565053742931425e-05,9.004415162116077e-05,0.00014851319550487717,0.0001218867578383228,9.222256755353847e-05,9.240419123707284e-05,0.00012006874900715022,6.147149320336458e-05,0.0001080128719300769,8.285540668676531e-05,6.153660759473702e-05,9.520523400333381e-05,6.083789606715852e-05,9.351217192124571e-05,9.780792472488825e-05,0.00010640264612505402,8.543994497052631e-05,7.854445168283909e-05,9.045074220961049e-05,0.00013466031965800475,0.00012010268024479221,0.00010270384456129625,6.553663830526528e-05,0.00011238892694032182,0.00010645499670363994,0.0001377750252810337,8.46708997082233e-05,9.611021170023685e-05,6.0003913263792e-05,6.523393286387381e-05
9,0.00010822227409804161,0.00019983651690751424,6.658653745685462e-05,0.00012855607407428912,0.00013644941758788752,0.00013333108998028344,0.00010581592846766304,0.00012137059222390539,0.00010604293808708529,0.0,9.406040074559062e-05,0.00011627331345481369,0.00010271718908697756,0.00012696421244142285,7.525847873400199e-05,0.00017415077482215314,7.393409639523697e-05,9.45032341856849e-05,9.669616260944235e-05,8.82487281967405e-05,0.00019799992236756004,0.0002481191192820398,0.00013463347759198373,0.0001370645690901969,8.362552736336427e-05,0.00010578215908188503,9.253590533310862e-05,0.00012833376856827893,7.929330142774716e-05,6.152646162606362e-05,0.0001371226098521087,6.210148981025085e-05,9.856173436116202e-05,7.250124869266644e-05,8.626581371940997e-05,8.157663331590706e-05,0.00013536601667977742,0.00013998541135119074,8.902906496149818e-05,9.904302914071777e-05,7.27572887113963e-05,0.00016227410133782362,8.393761620176054e-05,9.547159674786193e-05,0.00011108285763923928,6.290301793826999e-05,0.00012301098737809834,0.00011415753847484249,0.00011502326708687035,9.593175466677907e-05,9.409689952646373e-05,0.00011351608643223897,0.00012068053941114371,0.00010874185004741358,0.00013332729281286806,9.13950720593693e-05,0.00015298420550521806,8.214306063714131e-05,0.0001580674768414191,0.00010083515900429624,7.168740374941082e-05,9.305393194762404e-05,0.00014617740790574796,0.00011128889069527097,9.046728297378558e-05,0.00011018414212280228,7.08692465548397e-05,0.00011325604613438897,9.696279099302717e-05,0.00011577780419399158
