,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.129575412791536e-05,0.00012549844208745373,0.00010769948715062053,0.00015407756755728721,0.00011122123388086572,7.619798203412965e-05,0.00010246685214999326,9.057737212324802e-05,0.00013372291981574868,0.0001241833076945833,0.00016165013464635055,0.00010066035591882569,0.00011720843581027488,0.0001023395982548734,9.19561411267785e-05,0.00010943623526122599,0.00014911350320452374,6.941112594905692e-05,7.033212890534402e-05,7.833144461953868e-05,0.00015160116165981706,0.00010045239700089331,7.721888124787046e-05,0.00011886341721838942,0.00012949120969277193,0.00015490573174097654,0.00014867395699042323,0.00012362283953193907,0.00014250142539666018,8.987975490769163e-05,9.3260302067055e-05,8.706700813932934e-05,0.00011628607096364188,9.69617994853836e-05,0.00010258731247226437,9.454880776039297e-05,7.302319080194467e-05,0.00017351745697359613,5.986831197357291e-05,0.00011656739396800923,6.850577858273738e-05,0.00010641827928848212,8.421585057129996e-05,0.00010826613249336744,5.771582895323245e-05,0.0001635488225788519,9.577751875400266e-05,0.00014869039490371172,0.00014660331533779435,8.904151742040289e-05,0.0001062150850178735,8.061041647830833e-05,0.00013454156341029353,9.040555983734388e-05,0.00010583977159122124,0.00012489003955713933,0.00010082963108020449,8.258945481654924e-05,0.00011783623276217512,9.86524449819057e-05,7.462369481497908e-05,0.00011520336931398728,0.00010305072999566914,6.575605981303396e-05,0.00014953279554436052,0.00013915108060046544,6.121616778920896e-05,9.733094243250762e-05,0.00010387237532741319
1,5.9248714886691205e-05,0.0,0.00013029946659073497,0.00021639881689767445,9.071008255778993e-05,7.365907175836822e-05,0.00010289140535347651,0.00013835003892631053,0.0002528604693809791,6.187560163018473e-05,9.890700176866801e-05,8.437356271908085e-05,0.00011568715220187051,0.00016871270967401783,0.00011356258941237569,0.00017473446657555232,0.00012964239521088284,0.00014759430180165625,0.00010754368844206713,7.444997324575008e-05,0.0001292796005967259,7.820426547910402e-05,8.03874974639887e-05,0.00014302698525233836,0.00011911563442328595,0.00012607159005634044,9.047266375725345e-05,9.336973059087715e-05,6.502730608069936e-05,7.424108109374771e-05,6.695972540750715e-05,9.71786332272118e-05,0.00010579133325082401,0.00013516463781991088,0.00013503001719620668,6.869972914142657e-05,0.00013941784297441534,9.85064914029123e-05,8.613930463871711e-05,0.00012622288367629606,8.03511244382601e-05,6.978230510519492e-05,8.805116771156476e-05,0.00011704143917772379,0.00013215550628657547,6.393085298681206e-05,9.932352877192857e-05,0.00011210207650026191,9.982920413498322e-05,0.00015948020862211772,6.344858028697516e-05,9.290047860958645e-05,6.328627767798608e-05,0.00017866368954482165,0.00010051985456022813,0.0001395100912028702,0.00013107853629397092,9.625343291441101e-05,5.682743641302657e-05,0.00011768234361751453,8.174469395991627e-05,0.00010083132732791832,9.085569332774794e-05,6.929386215481347e-05,0.00011404676758113431,9.917816684985704e-05,0.00017237592039874965,7.494457084364675e-05,7.731994814705932e-05,0.00011520365443865041
2,0.00012968831972542464,0.00010018664794116561,0.0,0.00015598572281902534,0.00010297843699208908,6.656533085483238e-05,0.00011498921383147148,9.091782804990806e-05,0.000145669003676435,0.0001225197859505388,0.00017214731423993303,0.0001280913333917759,9.888062132703449e-05,0.00016598524512639594,0.00012306892852936453,6.70027095786449e-05,7.432388281476449e-05,0.00019052736432944014,0.00010044780666231687,0.00010155550980120506,0.00013678863043055646,0.00012025858970057154,7.84318753008289e-05,9.821011763184662e-05,5.709793810434222e-05,0.00013155261401683,9.877704822762648e-05,0.00013890169983040958,0.0001526870699220179,0.00014506044871271084,6.054529142704629e-05,7.192643397058141e-05,8.840385916611126e-05,0.00011968257705485333,0.00011425029795384284,7.022388449301833e-05,8.79101816312476e-05,9.286358682606003e-05,0.00011413449927229311,0.00018026539877983599,0.00015778497552265065,0.0001686887108856241,0.00010175027709566367,0.00012136090131118419,0.00012106814666345148,0.00010254461450266955,0.00011132750242042808,6.707767489273048e-05,8.639395352965179e-05,8.57735922854128e-05,0.00010624311122031037,9.869776307305932e-05,9.257758065331844e-05,6.36606619520387e-05,0.0001496944876480675,0.0001195772135047818,0.000148441549228476,0.00012103651282399235,8.963031819750285e-05,0.00011841304022296723,8.006076466672453e-05,0.00011452169363980034,0.0001108493829901631,8.24548489467047e-05,5.16188345474713e-05,8.4282454595209e-05,7.484098698451836e-05,0.00020010904638258342,0.00011660840168851656,0.0001048137213237322
3,0.0001559875678065541,0.00014193712641885013,0.0001282347022296041,0.0,6.280185410318305e-05,8.72710412938796e-05,0.000145165261844485,0.0001310319090383264,0.0001215157104011627,9.726520191711642e-05,0.00011902815895982954,0.00010206600104766556,0.00011710326471233133,9.359264991969627e-05,0.00010968337120964164,5.4327638286139305e-05,0.00011329659362891772,5.841050620892588e-05,0.0001147314246303017,9.012478237669103e-05,0.00013273066400925018,0.00010938011639271915,0.0001398957969832255,6.428065568765336e-05,0.00017249091048877972,0.00010594044813516014,0.00011312387418424688,0.00010725072636157994,9.696223666305108e-05,0.00010530016254777174,8.004717223685557e-05,0.00015370980614095938,0.00010809505737319678,0.00010734438018896659,0.00013037203105640966,0.0001518665347639649,8.427411883450974e-05,6.54958154072734e-05,6.24886847096655e-05,0.00011247502547640753,5.999248951418929e-05,0.00011684869536673394,8.947788920999182e-05,0.00015376034596146024,0.00011132754205483228,0.00012518476217566918,8.500644557488126e-05,0.0001369316764725777,0.00014158637201784074,0.00012646034808920257,0.00010306627043194652,8.64286077449332e-05,6.7968820099048e-05,6.588632559462244e-05,8.941158201152327e-05,8.29197385929489e-05,6.628197472102477e-05,0.00016974604239626217,5.177823261121606e-05,0.00014275519876553945,5.786462864002709e-05,9.05950992995504e-05,5.75840077630628e-05,0.00011461304531719182,6.794078108910392e-05,0.00011776016675911868,9.080255827854324e-05,9.276706573613123e-05,0.00015098327371283299,8.620533426914935e-05
4,0.00010242709721229636,0.00015752044134271806,0.00018638861366555018,0.00010538570507557997,0.0,8.852888641890712e-05,0.00012083294378814549,0.00019373893100509503,0.00011193879171327206,0.00010659519052069123,0.00010833565232381152,0.00015201706254762512,0.00012218403398828263,0.00012700941688145037,9.720591821608775e-05,9.09575359294363e-05,0.0001148945926959862,9.380925363541379e-05,7.085214266528158e-05,8.582927562081481e-05,7.416534586042826e-05,9.817632844090422e-05,0.00014759533265782225,6.667212417207e-05,0.0001294986710113869,0.00010088570960372518,0.00011656882557054906,9.443560120918733e-05,7.440072226337483e-05,8.070555284758156e-05,0.00012811097236166375,9.145544434101103e-05,0.00021085468317995023,7.715441476464304e-05,0.0001341178676260207,9.12991423109552e-05,0.00010517809272915334,8.883072547151472e-05,9.770078622253242e-05,0.00014392430965434947,6.598272249063671e-05,0.00019426286322751473,0.00013767087695014296,9.784371711275014e-05,9.636788166306918e-05,6.620675689623393e-05,0.00012395156281145794,6.234508386055878e-05,7.624383365041748e-05,8.534649947661165e-05,6.0902621276071794e-05,5.6129424463014295e-05,6.838112620589023e-05,0.00014523699999060627,9.937009651219658e-05,8.880005444902561e-05,9.881829553246059e-05,0.00012524892604365455,0.00010106533875995009,9.376444217638073e-05,7.718494553625984e-05,0.0001268845743704466,0.00010205780169669059,0.00012545974195503923,7.436176315658955e-05,7.643566289220033e-05,8.974469375975823e-05,0.00013234595729094334,6.0467198950971436e-05,8.083929352160211e-05
5,0.00010386704564022089,0.00015275619896682133,0.0001160207902768704,0.00016923561653144526,8.258843907407007e-05,0.0,6.510849639060482e-05,0.00013388509533302883,0.00016790474790133944,7.461930018746138e-05,0.00013189510569561045,8.177530418477071e-05,0.00010774778237833604,6.347141212649682e-05,0.0001056523664891299,9.909757156226963e-05,7.652417795826611e-05,6.759292307843185e-05,7.135184456088108e-05,8.522811205587573e-05,0.000150121357812077,0.0001004423158436109,0.00018959674385194317,0.00015617699486265664,8.542191495794809e-05,6.343475914929322e-05,9.758246707681471e-05,0.00011173192324613645,6.728682849976657e-05,8.727216854991739e-05,0.00012675900202149758,0.00011584177862699169,0.00016034073613147495,0.00010457489387219355,0.00011608445699530368,6.420676639772683e-05,0.0001267428812846282,0.00011618869052479944,0.0001501013093592964,0.00011596446643849414,0.00011785435717971304,0.00015124659100531758,8.319357271140884e-05,8.905063023457961e-05,0.00015940293807728545,0.00010148660006309766,0.0001143928172827551,9.075848819081296e-05,9.036783799775087e-05,0.0001427255842811563,0.00013298247028382194,6.724813316762268e-05,6.608099811999627e-05,8.339902082181766e-05,9.502061472601032e-05,0.00012719132614032606,0.00010286855629762613,0.0001439770043639163,0.00012030105791327415,7.397158659333973e-05,0.00012911781527328203,9.644718190480426e-05,0.00011699372340665932,7.855816512742241e-05,5.222395732097439e-05,7.168628279511756e-05,0.00010045524571010478,8.535602400283181e-05,9.247716995431854e-05,8.922656131902753e-05
6,0.00011117130025082702,0.00015649972817892042,9.754357952517725e-05,0.00012148065941942006,0.0001919450485629816,0.0001264912482414948,0.0,0.00016301724976824458,0.00014486626549912673,8.131708172922232e-05,0.00015312120587407063,0.0001149128911838024,8.712754965863028e-05,0.0001111743497386997,0.00010589475724259438,8.958465907803836e-05,6.046225916571107e-05,0.00014196793013890663,7.304798685758455e-05,8.723634128861039e-05,0.00018528247975989904,0.00017143839183135658,0.00011245563785960734,7.790916518757217e-05,7.38616559836885e-05,8.949077710635148e-05,8.899704425307667e-05,9.296471302821469e-05,0.00013822323583719893,6.619463152823387e-05,0.00011129735494065272,9.169365110289623e-05,0.00011122540507435743,6.606729040898128e-05,0.00011762027843358588,9.998210085658455e-05,6.25940379599982e-05,9.426979573099473e-05,0.00013652761240723777,0.00015189047652763803,6.845413887503725e-05,7.768102923876514e-05,8.843648878379419e-05,0.000128452302819631,0.00016664242045609043,9.491057472079907e-05,0.0001052565218659232,7.08140758790706e-05,0.00011105151666784205,0.0001644747238667574,0.00014108122863134174,0.00010049953515815674,9.995936649848089e-05,0.00021535613647751423,6.173625023847176e-05,0.0001796766457539694,8.083323186843803e-05,6.869184235100867e-05,0.00013811878182600894,7.411349665032431e-05,9.164726458821264e-05,0.00010381691892887427,8.219873484174608e-05,0.00011310297050022062,7.971355840510343e-05,0.00013298545296479262,6.586431440677105e-05,9.401026623281978e-05,9.05945529091761e-05,0.00010655739145418438
7,0.00013439161327124342,0.00011110740242226892,0.00013831826853712582,0.00010314508286047054,0.00013347566674216227,0.00011088248114323037,0.00013966753605265263,0.0,0.0001352985058167234,7.922884954192125e-05,0.00014701583904603576,0.0001587015521217743,0.00019212250521719344,0.00011896379869984265,0.0001501116975072791,8.758176123605205e-05,0.00011972731507030252,9.135744152711135e-05,0.00010374931542405188,0.00012029773810554346,0.00013650286026898,6.390339354309217e-05,0.00011389431856343825,7.494976719515963e-05,9.493676954081425e-05,9.857681421862629e-05,7.317279491332835e-05,0.00011625197964460392,0.00011041654827172709,0.00010663197465976151,9.673363001396096e-05,0.00010063532632249618,9.171841485940401e-05,7.95052698893329e-05,0.00011429485559039266,0.0001349723197119892,0.0001427742308390647,0.0001220685408353491,9.589293282948809e-05,0.00010365613832530673,0.00010745985832670544,0.00014274170656196925,7.610625280057971e-05,0.00013296211298585435,0.00014967205274107144,0.00017539804085480912,9.684936679948686e-05,0.00013769539758576373,9.781882843129739e-05,9.936002366883328e-05,0.00010775667335742604,7.412188927020796e-05,9.916888579468654e-05,0.00015313722062570574,0.0001058395637911718,0.0001428152344822404,0.00010581332167152818,7.804054334727052e-05,0.00013442685359708854,8.572227528993088e-05,0.00010554979375193034,0.00010142306320594115,0.00011299443817338769,0.00013048442702761766,6.656758796041026e-05,7.436707680724922e-05,8.277768740051261e-05,8.612757914439437e-05,0.0001856194238045237,0.0001174390083903322
8,0.00013659997783379565,9.326541738344105e-05,0.00012822806260810802,9.893957408823223e-05,0.00010456402225765584,7.288361432818908e-05,0.00011764599222168034,0.0001570473768516424,0.0,9.442595772573854e-05,5.925661175005586e-05,0.00012711095873902341,0.00014979377062720602,8.587380417258162e-05,9.198852493151566e-05,0.00010538933610831645,0.00010778205913591876,0.00010162380887278897,7.029839102206283e-05,0.00011152740361505954,0.00023000860971302594,6.687841059488985e-05,0.00016868492599507952,0.00014024899966186353,6.770185463615973e-05,0.00010630177809034419,8.498871400296052e-05,7.806746581185827e-05,8.38699253846087e-05,9.503281858916849e-05,0.00011916228172258175,6.552266821999513e-05,7.781953250631932e-05,9.698495511310421e-05,0.0001770168174111912,8.39368264009483e-05,8.158300660829409e-05,8.836542283652388e-05,0.00012940159908748626,0.00011693794919382312,6.948119439986591e-05,0.00013304170338379137,6.813917960971301e-05,9.243183279813186e-05,7.358191991344152e-05,7.023772667741931e-05,6.525104758764422e-05,8.078793973674104e-05,0.00010959425629610396,9.176455678987173e-05,6.262593503768921e-05,8.674132545549032e-05,6.392058432645256e-05,6.909694732673471e-05,6.991158856456502e-05,0.00010177174027279184,0.00011852788734912995,6.143103039532786e-05,7.480847839781152e-05,0.00012626576937821435,8.33325566502676e-05,0.00013176105198392212,0.00011129507745506933,8.826931819266009e-05,0.00015564495728073602,7.134606310192751e-05,7.958080932923566e-05,0.00012895161967381663,0.00014015563937219022,9.113129615000074e-05
9,0.00010740296833258838,0.00011811377207801807,0.00023737088381267266,0.00014387858400712522,0.0001026036198384966,0.0001779870184404166,0.00016582148714373168,0.00012955745606788193,0.0001661650559215122,0.0,0.00017269463237340484,0.0001712294418494488,0.0001001884115879056,7.34433179217324e-05,0.00016342744331117938,6.02897788744213e-05,6.262343028528327e-05,7.357237529307623e-05,9.302008702521031e-05,6.591362436556895e-05,9.913070106442335e-05,7.374275788574429e-05,0.00010206599183118112,0.0001495813091162461,0.0001455677640255447,0.00012368936098650153,6.325644956707984e-05,8.639894011559367e-05,6.604302108547335e-05,0.00011388094641241843,0.00012253411853552497,7.63675439852353e-05,0.00012107328981412498,0.00017705709891654897,0.00010471595848182377,8.471623155191337e-05,0.00010258896639801179,7.129555450847843e-05,0.00010569535120067028,0.00021545017543539053,8.136406275770646e-05,9.541636150589802e-05,0.00018540766127118533,0.00016425145636011156,0.00014896757666990238,0.0001336197730893014,0.0001306579540873922,0.00012543334639244613,0.00010383007621234717,0.00016343238519554845,0.00019046188055413002,7.742020603464039e-05,7.222625107184162e-05,7.527058370177283e-05,6.113643782035466e-05,0.00015001134143328155,0.000114173852737006,7.784142522453847e-05,6.0824805532483564e-05,9.248641624406775e-05,7.068952841308679e-05,7.339110661256784e-05,0.00012981786001145035,8.230245608529395e-05,0.00012440096736403595,9.088217837841286e-05,9.85345051227438e-05,0.00019187758404766206,0.00012842036860174884,9.390254305377032e-05
