,0,1,2,3,4,5,6,7,8,9
0,0.0,7.17933689437608e-05,0.0001494807687407601,0.00016725606661933362,0.0001618307859462514,0.0001865199563275709,6.932950374263044e-05,0.00010021428252222582,0.0001234625951419446,9.78656041786075e-05
1,0.00018934093526946268,0.0,0.00011026124487120667,6.07703551909375e-05,0.000124898985113007,0.0001775518207212414,9.133299997737078e-05,8.841145644090931e-05,8.830990145094549e-05,5.9278489685848325e-05
2,0.0001565194252669131,9.998913439603413e-05,0.0,0.0001000351566548333,8.295060538682961e-05,0.00010359467807965769,0.00011178685563978265,7.641594814233219e-05,0.00013507483167132962,8.49509206526673e-05
3,0.00011195028612052294,8.660460975742993e-05,6.614446848035613e-05,0.0,6.465862605276234e-05,0.00018303490590829767,8.903120557889735e-05,0.00013938168495758016,8.184967301506761e-05,0.00012714913587630347
4,0.00015890168606915724,0.0001343383846494242,0.00010379704319434993,0.00010271591697744643,0.0,0.00016729158590622943,0.00012891558154314023,0.0001239533194579817,9.05761601244502e-05,8.241655556741738e-05
5,8.500641228040794e-05,8.077781920529434e-05,0.0001537362851699072,8.179057199089086e-05,0.00010081924020352727,0.0,0.0001622401293471648,0.0001079729222036358,0.00022854560167863224,7.822146036600569e-05
6,8.040937499466959e-05,5.6338608586097765e-05,0.0001260989118488374,0.00011797628248034482,9.493399356103846e-05,0.0001522350104658795,0.0,0.00010826416765960626,0.00012033011158652204,6.923369095523622e-05
7,0.00012515866719971968,0.00014047090433196103,0.00017165152033386601,8.028367968620043e-05,0.0001155970524128513,0.0001454031181340245,8.685727126538443e-05,0.0,0.00013302882274969215,7.052327564149023e-05
8,0.00013919546579561318,0.00014595162316095422,0.00017059434496157023,6.771322974329474e-05,0.00011734942324945605,0.00017141591883679412,0.00014548032151730805,0.00015224993059869587,0.0,9.745690550380956e-05
9,0.0001232574964869438,8.419997389387653e-05,0.00011730213837037211,8.150186006878352e-05,0.00011941640939454178,0.00010565399296712594,8.387306103896009e-05,7.003951349287646e-05,0.00012410534566754562,0.0
