,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001194642412096692,8.955508853083755e-05,7.405767937871436e-05,0.0001895495439798254,0.00016793779443195376,0.00014210577743753916,0.00011583479746095943,0.00012116877473824853,0.00011908484553526141
1,0.00015696079504326241,0.0,0.00013718882211408547,0.00010503375472615921,0.0003969490417824305,0.0001626430917307624,0.00013896605466637925,0.00014028087004380025,9.365975952663869e-05,9.88547544914683e-05
2,0.00010359704084625401,6.914498590530561e-05,0.0,7.241608485727772e-05,7.359398472584214e-05,5.952626031280158e-05,9.576749301797731e-05,8.258973685785822e-05,0.00011144746435751191,5.518080140246719e-05
3,0.0001551391780357471,0.00012016744375838634,6.205055290058056e-05,0.0,7.123111052498898e-05,9.342173078814259e-05,9.352661083403747e-05,0.00019167379700994362,0.00013217903932637618,5.9397642682391294e-05
4,0.00019770235546642527,0.00011822004441654374,9.159082091720773e-05,8.315266948768422e-05,0.0,0.0004286648110977398,9.687196967718363e-05,0.0001224015730502295,0.00012649536213860268,0.00010006587044049552
5,0.00021903746016681996,7.600480779871935e-05,9.002845858726191e-05,0.00010039889680343044,0.00015752381220108624,0.0,0.00011543680399674345,0.00025610505037386303,0.00010799554981725813,0.00012893150484230508
6,8.633953031312085e-05,0.00012999446353387502,0.00014425981750790877,0.00010124859480902067,0.00013891120921254927,0.0002280140905557544,0.0,0.00017120594435262684,0.00011648293636305258,0.00014684186951848503
7,0.00014793869553297992,7.683166691054641e-05,6.92522887594079e-05,0.0001185647700331313,0.00014136519935281695,9.36390442240979e-05,0.00012746774592606175,0.0,0.00032453528241644844,8.98001552728991e-05
8,0.00016688608437370996,0.00013499432462548642,0.00013729780827353267,0.00017944084448263584,0.00012578125870644607,9.514774825685016e-05,0.00011171374239473226,0.0003075117589689009,0.0,8.883489419889819e-05
9,0.00026979179945745875,0.00011213766573829765,0.00013138597773485337,0.00013408810710128705,9.445984395378548e-05,0.00014790773662583782,8.834910227650625e-05,0.00011037542291076548,7.618842196075114e-05,0.0
