,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001312547580661958,8.212522340887807e-05,9.375560872434761e-05,0.00010747212137041895,9.037787538103256e-05,0.00011278643183343887,9.91721481238743e-05,7.615178024782823e-05,7.866112700394712e-05
1,0.00013716554572360985,0.0,7.685662429326285e-05,8.921731593283755e-05,0.0001592482547394909,0.00017759683215109713,9.784934008071485e-05,0.00012943942592692802,0.0001636291565132953,0.00013243971039699512
2,0.00016571889491798163,6.750215811082703e-05,0.0,0.00012944405064858983,9.897645043923719e-05,0.0001257854239756794,9.7925900486422e-05,0.00014851094011515898,0.00014668297624534474,0.00011531325224892319
3,0.00022051242729850056,8.24916889051715e-05,6.319027843393705e-05,0.0,7.991545152336003e-05,0.00015236840524928574,0.00011717539845769371,0.00012303835428614126,0.0001138097987094302,6.654897066381557e-05
4,0.0001480119158511203,0.00015845561525441507,9.710276339392092e-05,0.00014354190464172892,0.0,6.34888223097162e-05,0.00011118982853096571,0.00016507196633353221,0.00016726847789169823,6.665042816145384e-05
5,8.027534458714056e-05,9.860122019887949e-05,0.00013790748684185147,6.525676167172011e-05,0.0001245107156822251,0.0,0.00010582274326342003,0.0001261593400155984,9.641584863875719e-05,0.0001317476882958736
6,6.404117043810149e-05,0.00010136455554218392,0.00014071948026540772,0.00012691796782854532,0.00011045197263723222,0.0001059007124448561,0.0,0.00017490068492571355,9.426659323289635e-05,8.764698538465006e-05
7,0.00012404478449601594,0.00014080406587897146,7.020827229603596e-05,0.00011592019970575763,8.420437807611423e-05,0.00011778392747339453,0.00013386575239564074,0.0,0.00015005150993027853,0.00010119281605742867
8,0.00014088672369908466,0.00012910039515406078,6.834816006332805e-05,0.00010676665002115168,9.413480904183948e-05,8.5072131101105e-05,7.378496428191469e-05,0.00011425356643651319,0.0,7.686510862014592e-05
9,0.00012877942895335125,7.744023780841172e-05,7.475287584450488e-05,0.00010697095018599911,0.00011393226247335594,0.00016774771834073313,9.571281746898947e-05,0.00011969697011861284,8.70930158232869e-05,0.0
