,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001228659340671295,9.433659036009872e-05,0.00011926079756366284,7.756646317712118e-05,0.00015753417662616278,0.0001251626604641063,7.13237061456921e-05,0.00012060658624959438,0.00013806516674331662
1,0.0001153371184157369,0.0,6.517782386777484e-05,0.0001724831240504128,0.0001597747317126607,0.00010742279178772852,0.00014599439371197357,0.00013610232452258,0.00010986501522470219,9.213740525267609e-05
2,0.00011355905576751889,7.180931652327065e-05,0.0,0.00011398128076981626,0.00014726262275290857,7.491479945088006e-05,6.0187980080591416e-05,0.00010688283896504813,8.433977768553893e-05,8.777747178392002e-05
3,0.00010022567614673471,0.0001395092686362195,7.663211164363494e-05,0.0,7.574439047221771e-05,0.00013933284553925476,8.414756605247576e-05,0.00014046178076727514,8.991204905222036e-05,7.260477528812429e-05
4,8.998881122824492e-05,0.0001349032658136075,0.0001079252088820988,9.629754110065537e-05,0.0,0.00017562652043271384,9.2745604712378e-05,0.0001391270956293679,0.00013003914633369598,0.00010987587491047569
5,0.00012030570088106578,9.707357356140854e-05,0.00012968207341269337,8.502551061947005e-05,0.00017269054204652401,0.0,9.122714264256621e-05,0.00018816184690589646,0.00011552502152373642,9.747867275589131e-05
6,0.00010308755712165092,9.90736577035209e-05,0.0001338806356494436,8.115966583680072e-05,0.00016565592059265594,9.184305954894376e-05,0.0,0.0001250145422248366,0.00014820812420241378,9.29344313621132e-05
7,0.00012825896009121613,8.008057798375849e-05,0.000122735282899986,0.00011439405039644096,0.0001063817512924468,0.00015647465762713065,0.0001118636585564934,0.0,0.00023876900910568165,6.854742217921081e-05
8,0.00016735309620412168,9.270403008030614e-05,6.102723353343711e-05,0.00010200397001070732,8.595879182361169e-05,0.00016129880842214245,8.226729863457942e-05,0.00020451708899651714,0.0,8.656051631683617e-05
9,0.00010668404000954255,0.00011179023014655603,0.00010421465351353378,6.175154655610483e-05,0.0001335046705350001,0.00010408622976118273,0.00010659115630720382,9.482369828606814e-05,0.00010973414689496795,0.0
