,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015208831537232337,7.835146559617076e-05,0.00017192445074999538,0.00018131031868204997,0.00015298788744157754,8.987252350688958e-05,0.00010854337962433696,0.00018815463840013885,7.206307210671432e-05
1,0.00015125441461187088,0.0,0.00014322500425629632,8.710329166453059e-05,0.00012472242357998168,0.00018275152093432734,9.720039136484544e-05,0.00011149511142639607,0.00013274612707889577,5.700587693568512e-05
2,0.00016853617655455608,9.41705269704873e-05,0.0,0.00011725220142675193,0.00010652822320561016,6.070857529260012e-05,0.00014266705393206668,0.00011900597418316255,0.00011240237404343269,0.0001033937926785759
3,0.00018112130427180116,6.041831510727527e-05,8.74322162498165e-05,0.0,0.00013904407938085866,0.00016623568440348761,7.339405315190189e-05,0.00016460576486437015,0.00014725636754351498,7.924968887020647e-05
4,0.00010962360310855273,0.00011400563294152343,8.89817421941481e-05,0.00010710923281615563,0.0,0.0001695708902277176,0.000130546911889933,0.00014529611068187976,9.318951781361334e-05,0.00010870986959490461
5,0.00012597404924181044,0.00013138671536783568,0.00010671557618577648,0.00014516604248742443,0.00010337934794341913,0.0,0.0001293539206270262,8.968138970037466e-05,8.496281354217929e-05,5.549476962412903e-05
6,0.00010574812672962788,7.932530796918991e-05,8.192415732134613e-05,6.388820191010528e-05,0.00018949794860825283,0.0001658833134214744,0.0,0.00010966873472067218,0.00020422377654421236,6.945655182423661e-05
7,0.00014702956774107113,7.284556644305713e-05,0.00013576117682042346,8.166077750972593e-05,0.00011099220334575545,9.839029198506574e-05,8.893362879530898e-05,0.0,0.00013822955505753817,7.60776166220677e-05
8,0.00016371855429210845,0.00017175618985252244,0.00011430650383433546,7.192355712601284e-05,0.0001221401131442338,0.0001211244621098756,0.00010115672273833316,0.00021944330896857015,0.0,6.852620004659707e-05
9,0.00016719442828488267,9.282176269938585e-05,5.585790035151963e-05,0.0001466240685013216,0.00010704604415526268,9.854435754759334e-05,9.146150227260274e-05,0.0001479642835120997,0.00014910463083093843,0.0
