,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012061713732527434,0.00015502018703740243,0.00015537268791878195,0.00016137139526197966,8.087665670060999e-05,0.00010052787274006931,0.00018737818423399374,0.00015119337594074418,0.0001594003873798248
1,0.00017605405656314756,0.0,0.00011484705806161683,6.478667514845563e-05,0.0007899832417425876,0.00011451581946966998,8.250512295890541e-05,0.0001416812464299048,0.00010578550845482934,0.00011238559789523484
2,0.00012826130810889114,7.951253729676015e-05,0.0,6.279471660179457e-05,9.368638333898298e-05,0.00019727452139867372,0.00010279797488445974,0.00011632340839141052,0.0001240706816773709,8.063376840256968e-05
3,0.0002242828933598071,0.00015296770577423875,0.00010048377741220839,0.0,0.0001382698687480431,0.00012312156025907664,7.81481096967084e-05,0.0001007277001765065,0.00016207561191878284,8.327220541762402e-05
4,0.00014581993196783715,0.0001539087222925946,6.935673442273662e-05,7.60527925378155e-05,0.0,0.0006072680838425654,6.940078777471621e-05,0.00011569203528940083,0.00011771610450428224,8.876119434859501e-05
5,0.00016601987103031862,9.940003827749408e-05,0.00011463961511295613,7.23366040210414e-05,0.00016550231449977864,0.0,8.306325719870035e-05,0.00013564379886000068,0.000110020651427167,0.0001940407713996475
6,9.667444475908715e-05,7.258956211785596e-05,0.000107643386711892,8.877508560224086e-05,0.00010008295339573028,0.0002868816762569761,0.0,0.0003243444109377268,0.00010598538855935827,0.0001222431937179722
7,0.00015189640803589264,0.00010716146966313863,0.00015224918972650762,0.00019737964207612322,8.964493095597673e-05,0.0001290129252898446,0.00011009355385932497,0.0,0.0006518638442402621,9.972041544798657e-05
8,0.0003005716975755435,9.190862473965931e-05,0.00010169293850901708,9.540131408633046e-05,0.00010543439589168163,0.00015221437256374357,9.442243951128708e-05,0.0002709860932033256,0.0,0.00010075680694019326
9,0.000468616438843574,9.192567191924011e-05,5.444672236560687e-05,0.0001807406631025578,8.004645101512688e-05,9.692902040037397e-05,9.058645379852503e-05,0.00023199797763929686,9.879465073131064e-05,0.0
