,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019401333507891697,0.00011882819334365431,9.445665812807655e-05,0.00012229292878984183,0.0001938307898039804,0.0001543202498029777,0.00011277465273088649,0.00012502813906634908,0.00011005360023729829
1,0.00012289704599651198,0.0,8.388273883476596e-05,8.041156089616046e-05,0.000114156874988428,0.00015430941605166734,7.379485892407617e-05,9.859578393036801e-05,0.00010204760078065208,0.0001624401530421244
2,0.00014910529792376039,0.00011980468401806595,0.0,8.452302157752181e-05,0.00011422573514539643,8.160705023021652e-05,5.737382999968676e-05,0.00010714064797504841,0.00015689018842771066,0.00013233908358546823
3,0.00018169513065601503,5.834324913829093e-05,0.00010194896053102006,0.0,0.00011765083529329523,0.0001426938050867768,0.00015683093383723988,9.35325391207197e-05,0.00015306047735197335,9.589013566734772e-05
4,8.950549936462245e-05,0.00015187195157970645,7.725612561999977e-05,0.00014873661385839622,0.0,0.00014517124377859346,0.00010933597443315803,0.00016009139337658452,0.0001510790927364997,0.00012995894041968356
5,8.191351857151059e-05,0.00011769852254686301,9.225656899994385e-05,0.00010420121187166892,0.00014867551632157224,0.0,0.00011559782242664294,0.0001508176463682815,0.00013211301151000023,0.00014203520392581964
6,0.00012856537043041212,8.071282926761426e-05,0.00010017127414152018,8.479018209641368e-05,0.00015450159238988829,0.0001479420383067741,0.0,0.0001801206457767279,0.00013475884595585803,0.00012431120919981957
7,0.00012509454183700722,0.00018185492266538651,0.00010674875755510482,0.00010298322678038085,0.00014419205974621396,0.00015187636940583446,0.00015617969505664947,0.0,0.00013525690032241343,7.605150896138125e-05
8,0.00016944397748057903,0.0001359961425655386,9.387730740521199e-05,0.00010033016900063676,7.27794337542878e-05,0.00010500662719625276,9.143425434905793e-05,0.00029577130115631675,0.0,9.260210026506263e-05
9,0.00016233865343547117,7.91607674242999e-05,9.701540603785344e-05,0.00015064463296576941,8.027095156785029e-05,0.00018031868302370674,8.638396611897307e-05,8.859685391228423e-05,0.00011976325926174033,0.0
