,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013909809849530454,0.00010697215488095442,9.240879805312489e-05,6.795594272784266e-05,0.00016368679680861555,9.051521924872247e-05,0.00012169448376497987,0.00014799652652765384,0.00020335458260565056
1,0.00019810513797709656,0.0,0.00012461406678078348,0.00014265245166418788,0.00046209617563864913,0.00019640626987892548,7.957677970260414e-05,0.00014154091495293365,7.789031292886342e-05,0.00013925029000746915
2,8.031443551893235e-05,9.064672729690898e-05,0.0,6.79699642849583e-05,0.00010820117396583963,0.0001824144154248519,9.834404386733281e-05,0.0001922073285530488,0.0001148170795388022,0.00012777622382976832
3,0.00016025036712420286,8.449200354069553e-05,9.35228640374476e-05,0.0,0.00012129364759899066,0.00011103010377362084,7.322134354483396e-05,0.00012538666520645124,0.00012670232746574942,0.0001174069371117343
4,0.00013183759078299242,0.000144272337535283,0.0001083819900414216,9.934172439990697e-05,0.0,0.0003465098925622677,9.665399704207367e-05,0.00010942494758099857,0.0001298513644143589,0.0001160004056880562
5,0.00011738220076936912,9.764072248166463e-05,0.00012816431800633635,9.382498032064052e-05,0.00014957580867782156,0.0,9.435374176346899e-05,0.00010563056400320513,9.443337698756623e-05,0.00011505509677813317
6,0.00011865608679958148,0.00012155823853810162,8.81559356336673e-05,7.788449797259749e-05,0.00011340910042345481,0.0003709305313018566,0.0,0.0002710928212143156,0.00010303763412557843,0.00012942221227557146
7,0.00017663669274192042,9.640139568605001e-05,6.234991687067759e-05,0.00017238736160854218,0.00010414488722843422,0.0001578801894521123,8.48312411927936e-05,0.0,0.0004897138939491312,5.370979892139792e-05
8,0.0002408133962530077,9.113652115616197e-05,0.00010093772700040606,0.000135205921797003,0.00013146438850483445,0.00015745409343933465,0.00011832589950731595,0.0002900320385199701,0.0,9.421363706410674e-05
9,0.0004716167788362978,6.322152461522665e-05,0.00011492926983144896,0.0001874845826852321,7.234831945400752e-05,0.00014265507893843722,0.00011948975289707786,0.00012315551072872337,0.00026793882548549946,0.0
