,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012159805365511109,0.00012070925941559138,9.208583781205259e-05,0.00014582954620159127,8.715500736882105e-05,0.00018277890700130488,0.00021061052511020385,7.765999630499195e-05,6.465214628974959e-05
1,9.696245191148643e-05,0.0,8.879527912705183e-05,0.00012372007394936292,0.00019183259211277463,0.00015287280169965872,8.588072852975638e-05,0.00014338308831081574,0.00016223068111646043,7.469252169630731e-05
2,0.00015610040133470717,0.00013303576205629994,0.0,6.879496554947495e-05,9.019630438456619e-05,0.0001296032685557601,0.00010158393699927683,0.00012786800043691903,0.000175298193350256,6.0594213939669396e-05
3,0.00011176795099199083,0.00014878332585080106,0.0001466048365065844,0.0,0.00012998095816416175,9.365536654451483e-05,5.694270710952522e-05,0.00016706675506624426,0.00011634517685398905,6.797336747927307e-05
4,0.0001279538612708124,0.0001692026652821324,0.00010085186320530514,0.00013277521422845186,0.0,0.00017667332908901376,7.526684955803644e-05,0.00017978650242355182,0.00015447271735350126,8.151912719529517e-05
5,0.00019146145932544037,0.00010165272217054896,0.0001096044079816637,0.00014341780532364388,0.00015871187939552452,0.0,7.359659643581705e-05,0.000148597087837896,0.0001844340932005189,0.00013223447058524664
6,9.931409581031517e-05,0.00011595821025563054,7.05229164658081e-05,0.00011604340713300678,7.29623319115084e-05,6.99466360690313e-05,0.0,0.00016465810004311012,0.00014021052281534499,7.756801760018445e-05
7,0.0001445669556428451,9.271725256428188e-05,7.791300695187138e-05,0.00010268265306155473,0.0001361514280692493,0.00013533481163364877,0.00010772712138614536,0.0,0.00014212593694583266,6.421944016304864e-05
8,0.0001725595055154461,0.0001423230516226776,0.00010215722492510302,9.514153827377164e-05,0.00011902996031713587,7.487714710744743e-05,8.567069621450842e-05,0.00014057549247498306,0.0,8.605615339444052e-05
9,0.00012264014726157097,0.0001788315322565901,7.27792023422012e-05,0.00012062080803917083,0.0001332969060539767,0.00010796479304687132,8.142650826264378e-05,8.062022946421878e-05,0.00010668281839313621,0.0
