,0,1,2,3,4,5,6,7,8,9
0,0.0,9.434643597118302e-05,7.670583664997763e-05,9.174864222021901e-05,8.314494993606293e-05,0.00011154555034197447,0.0001306189168281606,0.00012444457644248948,0.00020948765452926362,0.0001151540809359821
1,0.0001851592952954396,0.0,0.00010347979564925234,0.0001372578715826828,0.0001510203994035848,0.0001017789375186548,0.00019027296882464855,0.00030017647859240587,9.206591227284083e-05,8.42672315359453e-05
2,9.406035143203812e-05,0.0001479576687723605,0.0,9.23055090872972e-05,0.0001058533306861889,0.00011531575182004535,0.00010169593286890278,0.00014475044838703342,0.00020825021410421636,5.528499247642956e-05
3,0.00012322435178418998,7.319178093920238e-05,5.946223939527152e-05,0.0,7.281805555020957e-05,0.0001064698642992677,8.542077827564715e-05,7.014118100087854e-05,0.00022198363758578157,6.468053780996571e-05
4,0.00010501421558597619,0.00010014782017454609,8.100175560905358e-05,6.26604918633561e-05,0.0,0.0001236588446264363,9.728449916051416e-05,0.00019236018333754066,0.00011157411881210603,8.17362330422183e-05
5,8.013037621340228e-05,8.906577998745238e-05,7.89255850465369e-05,0.0002019635611374524,9.224112862234826e-05,0.0,6.647535368487939e-05,0.0001329791228500081,0.00013807188069422263,0.00012296160661132792
6,8.612162423070536e-05,9.268247722613371e-05,0.0001304982772156553,0.00011673466966647696,0.00010745368067455061,0.00011481600501868101,0.0,8.072360854193773e-05,7.938490503624154e-05,0.00011608824665523861
7,0.0001392018604678322,0.00017172457624907152,5.157671886936428e-05,0.0001574559563194762,9.975038674763523e-05,0.0001313819185444737,8.963681269928361e-05,0.0,0.0002092546653713072,7.817145372892849e-05
8,0.0001528304012868008,0.00011823367616190242,0.00010092491854544904,0.00010290109390728047,0.00013484319696050527,0.00014219840667668265,9.464970338727407e-05,0.00010614027489422621,0.0,0.00011948536054444257
9,0.00013557187099906215,5.6905784652982215e-05,8.395766326126336e-05,0.00016837011895501103,0.0001558519566882154,8.204401743372931e-05,5.9949730980716195e-05,9.107162773628454e-05,0.00011639586605637932,0.0
