,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014828425779627214,0.0001224834782654268,0.00018019171695901113,8.39471490334285e-05,8.722437182128034e-05,0.00017393467268446056,0.00020274422167789586,0.00011053604766613127,0.0001893796901322778
1,0.00011067332803745105,0.0,0.00011449848698222703,8.885053796283325e-05,0.0014356743679562075,0.00016787214417197528,7.295200010193604e-05,8.297600420533898e-05,0.00019776881003013763,8.394715024161474e-05
2,0.00010070598901002819,5.3507549374521136e-05,0.0,8.599576800753535e-05,0.00012123994558488495,0.00011372136145801622,6.100433156092348e-05,0.00010215542381405059,8.539300873408553e-05,7.112214248997337e-05
3,0.0001449770554712866,0.00010457034054670403,9.789153973521514e-05,0.0,0.0001395754009626555,9.960080925311139e-05,0.00011028739455380256,6.763961929177801e-05,0.00013018843170284976,6.0442971324405424e-05
4,6.879141214847498e-05,0.00018674422533358838,9.0943460864789e-05,0.000187125335945977,0.0,0.0007304093128405829,0.00010228683106300309,0.00013398881983678142,0.00010546985913315671,0.00011791594056576253
5,9.01503209199122e-05,8.962260575722469e-05,0.00010835798477344986,0.00017532030671917753,0.0002046288504330717,0.0,0.0001117298261894308,7.344655206237517e-05,0.00011766508435663414,6.716441222854947e-05
6,0.0001546238255075661,0.00014900341394678284,9.766994739878008e-05,0.00011143414090724767,0.00011350488100685734,0.0003358237746063238,0.0,0.00031919965294726135,0.00013277141583349812,0.00011802028159527769
7,0.0001116071785296087,9.535764241721078e-05,6.80621131168815e-05,0.00010830843746679028,0.000128217875564272,0.00012652099760689233,0.00014353530864086338,0.0,0.0008350949471374152,0.0001363443996065156
8,0.0004998984910354329,9.480793994571943e-05,8.014783126810313e-05,0.00012966062404448075,0.00011608736819288834,0.0001221959782498825,0.00014080832299451254,0.00038109448640289394,0.0,9.50098815379213e-05
9,0.0010504878503316112,6.316076449396578e-05,9.863532824817741e-05,0.00012774564088147817,0.0001237342690591459,7.515561133822479e-05,0.00012421940329640364,7.854548977996587e-05,0.00019977041271659042,0.0
