,0,1,2,3,4,5,6,7,8,9
0,0.0,7.0578203111574e-05,6.748536272267353e-05,0.00012694413853471818,0.00010170181904912152,0.00017192348985035962,9.911633421289098e-05,0.00013702022523177744,8.564774359884252e-05,8.034346245714587e-05
1,8.989455580194371e-05,0.0,8.602851509972597e-05,9.829207072948916e-05,0.00011361952978171567,0.00012584666942402548,0.00010607841814741876,0.00013031199894582236,0.00010871857944905802,8.8292522085079e-05
2,0.00014186409576930873,7.635638469757265e-05,0.0,0.00010031662495996933,0.0001249611244662195,7.587194768228091e-05,0.00011920659347212039,0.00010776849704523302,0.00013059482973508876,7.604295633816335e-05
3,0.00015871794900432175,0.00011461009957777703,8.798496300315013e-05,0.0,0.00011858831292126106,0.00010713750573615397,7.989854472004687e-05,9.937518549448044e-05,0.00012230613038972062,6.997405078138057e-05
4,0.00012737504849618807,7.661988295347056e-05,7.49556892054889e-05,0.0001590149259479811,0.0,0.00016888245006106966,0.00013714617017256247,0.0002021373551937605,0.00011429219701704565,6.553021851847877e-05
5,0.00011937110220162536,0.0001636361545713929,8.478785419915345e-05,8.0916703858277e-05,0.00023925649096570692,0.0,8.796451695510408e-05,0.00010534229777545873,0.00014975893979392096,0.00012525892629127805
6,0.0001262537074892071,9.634792251493477e-05,0.00013135113546912047,0.00014510633738820184,0.0001139004138458291,0.00010387825006230495,0.0,0.00017039909046722747,8.231872143198031e-05,8.850570840382594e-05
7,0.00015635191113718837,0.00011276897228749353,0.0001005973703379578,6.468426495028119e-05,0.00013928471691014173,8.8522633638693e-05,9.670836779021272e-05,0.0,0.0001445433948273694,0.00016082392688489513
8,9.31803870340134e-05,0.00012986225841510573,6.141844885419092e-05,0.00015633700293492625,7.682300232736387e-05,0.00020280111162902635,0.0001469765916814412,0.00013560063712753125,0.0,7.21764698663506e-05
9,0.00021745838850015958,0.0002077832906729703,0.00015943954082191567,0.00011086676696301422,8.692345139724832e-05,0.00011395490639715673,7.245626569909975e-05,9.853691180811173e-05,6.74119686175197e-05,0.0
