,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012971395464279152,5.682910789458797e-05,0.00012309562506259049,0.0001432950474971432,0.00011484895172950388,0.0001451696319839078,0.00018480457813456288,0.0001500957475372164,0.00013883369608416756
1,0.00010552974398014844,0.0,0.00011105952997543028,0.0001122291766258611,0.0001297887127646208,0.00023747263202440893,0.00012759423212135138,0.00012563910724666268,7.223932505184832e-05,0.00011082491961061174
2,0.00019915233072376795,0.00013299099454867002,0.0,7.798427762480829e-05,8.620730866168296e-05,7.571029039644348e-05,7.871070324028902e-05,0.00019246426008033457,8.382816938646881e-05,7.319915372397025e-05
3,0.000159598298899732,0.00010296955843955592,0.00011292130347797528,0.0,0.0001112518471213763,7.318972345609702e-05,7.46486162540858e-05,0.00014785489823419457,9.800375001418465e-05,0.0001049022065035514
4,0.0001255894366027842,0.0001315931651548962,8.438235005229377e-05,9.33677154438966e-05,0.0,0.00019074200473243537,0.00011866487429539384,0.00010719019689834623,0.00011421628398409853,6.83948762458469e-05
5,0.00014450729030621913,0.00012081192216306793,0.00013219691156201186,0.00010607641589475611,0.000155262647340294,0.0,0.00014140655251140312,0.00016510446337605845,7.494701214792093e-05,0.00010467282684338988
6,0.00014919288835957384,0.00011182439508513112,0.00011117128895646091,7.090718981767046e-05,0.00010401551501866698,0.00011538264805681986,0.0,9.916215265612069e-05,0.00020123158101866638,0.00011425033700487949
7,0.0001487012801067918,0.00011284682477107904,8.409506092190581e-05,7.081433062912067e-05,0.0001111043056590923,0.00021583340227798866,0.0001713577089742988,0.0,0.00014688745673500797,0.0001001627334904666
8,0.00012967961410437732,0.00011547881110219869,7.807482057843652e-05,8.306414371738686e-05,0.0001365646993861969,7.253730132281978e-05,8.135763701974898e-05,0.00020559605662389644,0.0,0.00011705986372215267
9,0.00014763568790160197,7.168341649184732e-05,7.946763966936224e-05,0.0001048294828506321,0.00019169232223745176,0.000184242112820511,0.00010574925280305709,9.546475204297696e-05,8.477962568153604e-05,0.0
