,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.71761781593493e-05,0.00014160118518479742,7.915140725840479e-05,0.00013179186316373317,0.00019102376868349207,0.00012755068359975743,0.00014756570904702986,0.00016399833539490634,0.00011160681805387167,8.564681966454301e-05,0.0001257258858184719,0.00013666407249273544,0.00010769350800078621,0.00014580319403891188,0.00013418554372867346,0.00015243409301470142,0.00014926516988108385,0.00011717326516289217,6.768746564826633e-05,9.39841881080328e-05,0.00010586588270994438,9.173349653596752e-05,0.00014101968160698923,0.00013215670738459052,0.00011329285119102809,0.0001239067997668203,8.289210744038836e-05,0.00011232082074905529,0.00013507028242482628,5.6665682716874164e-05,8.456918342129377e-05,0.00010120946707107744,9.603388880595567e-05,0.00013829868318447635,9.147936700255672e-05,0.00012566367686263428,0.00016019443196591237,0.00014704758071996978,8.594394756443315e-05,0.00012647445808936406,0.00014443996372636575,0.00010087108996654386,0.00011930078315218581,0.00012078654533155315,0.00015639658058725348,0.00014218111594894623,0.00011097462434839145,0.00014215950398617218,0.00018240286829871076
1,0.0001611883107155674,0.0,9.078273911620736e-05,6.712211397437571e-05,0.00011360109285283962,0.0001839322683674398,9.508808330777924e-05,7.666813431696795e-05,9.996422989532769e-05,0.00011549865686901384,0.00014836766705218608,8.162012864140704e-05,0.00010390857689580701,0.00013628563669296497,0.0001714327649536596,5.877619390755708e-05,0.00013200429462333494,0.00013322864250179972,0.0001256228117497646,9.166910975961055e-05,0.00013724561973670678,7.268170481641525e-05,0.00013791826197288463,6.917684127211553e-05,0.0001083599725570622,0.00012292553645708244,0.00010996779512599803,8.682453048196286e-05,6.199837981130957e-05,0.00015315414478862406,5.465616758510244e-05,6.613289541303023e-05,8.935528529591446e-05,0.00010837319972656122,8.881079093454191e-05,0.0001323229846378644,0.00010899807596974718,0.00014955703876832972,8.430168960229959e-05,0.00014639167935030857,0.00017899492236747193,8.263232713856953e-05,0.00010931858438357912,0.00014052285409617074,0.00012532523386267477,7.559657901954711e-05,0.00014224102730758621,8.44775435293082e-05,6.182573987625671e-05,9.634133000828344e-05
2,0.00018332589361707595,0.0001075847963381352,0.0,0.000146305189519705,8.34549135943114e-05,0.00014291005160294007,0.00015515656596605938,0.00018247681492147974,0.00017985310864766733,0.0001289761416592738,8.900971946057616e-05,6.885961297641103e-05,0.000130963167776907,0.00010683049110889397,0.00010443111762645494,0.00011261097279581494,0.0001237493564234562,0.00015352245625939226,0.00023280124243550335,0.00012025696229588662,0.00010156157404395691,0.0001644285851770482,0.00010533579909856875,0.00010164792151224523,0.00018448067619468412,8.231946680138122e-05,0.00010683770667811179,8.756729545177266e-05,0.0001234567754977581,0.0001703041350043439,8.02340084256956e-05,0.0001079219872246751,0.00010244583152179555,0.00011921464568253187,0.0002396892886575196,0.00013557369023961476,0.00016799020470599016,0.00012137140219456907,0.00013321140914570695,9.434000231065889e-05,8.696706632945401e-05,0.00014074663084104512,0.00016763344459701332,0.00014554801252201222,0.0001406125462994856,0.00012206342676711476,0.00012305896875677662,8.35452232488629e-05,0.00013837015206851283,0.00012189446924645354
3,0.00015891518792260037,9.522700729857977e-05,0.0001509066810670929,0.0,0.00013836253427255914,0.00011525067357628806,0.0001292478059431878,0.00012228036358586923,7.995326880540197e-05,0.00015607712139011643,0.00020074175874092878,0.00012011887189408252,0.00014713780802994136,0.00011522004624528588,9.80502045054623e-05,9.161292507101574e-05,0.00010764833966797242,0.00014943805487776612,0.00011109941609428644,0.00011545912746034757,9.765897032932135e-05,0.00012996496632665695,9.82796506534382e-05,9.72729173767266e-05,0.00011899674175226684,0.0001721616577484567,0.00010394730814738098,7.810703108582074e-05,0.00012336810376497892,9.151651685817834e-05,0.0001257275920984005,7.309329291769501e-05,0.00011611255516904866,7.306839005965286e-05,0.00014320841360153776,0.00012218180613749244,5.8318492937426696e-05,0.00011357882398551559,9.484310479755354e-05,8.339420521746529e-05,0.00012541035393352526,0.00012338909175802732,0.00013676717968907773,0.00010762270964846835,8.474821299803347e-05,9.987802307233023e-05,6.99256883207902e-05,6.937213965246819e-05,0.00019052337643178335,0.0001557198925401057
4,0.0001530445714457721,6.463307622303356e-05,9.140064054061627e-05,0.0001306492766686754,0.0,0.00010393241818322945,0.0001498573610085015,0.00021712938934461643,0.00014848006716776136,0.00010451359993231573,0.00010545009232937809,0.00011877491163584124,9.600950321176156e-05,7.80069660869873e-05,0.00017946276466383895,0.00011163319888472121,9.811378486748173e-05,9.291908639674762e-05,7.39718033950377e-05,8.650378452117573e-05,6.898752480171858e-05,9.116357812307859e-05,0.0001416344724585804,0.00015114285427133328,0.0001693619083349991,0.00011017515281844854,0.0001300544361318345,9.514251101714049e-05,0.00013936086639776892,0.00015942201544303717,0.0001281477352567653,7.68301389978149e-05,7.542595412026002e-05,0.00013965290434015561,0.00012652215671028186,0.0001678597419451277,0.0001365830489427177,0.0001473619776982598,0.00014099713359056793,9.531353065474976e-05,0.00018684549315413387,8.325157326917815e-05,0.0001684952447332034,0.000151824849415983,8.736137700896382e-05,9.4967639852971e-05,0.00011975528662616797,8.022939998669187e-05,6.0129366974928865e-05,0.0001397503673114592
5,0.0001545754637002861,6.529438562015793e-05,0.00018302884740809615,0.00014314234479373536,0.00017295239362940775,0.0,0.00013891408720254032,9.109150127411878e-05,8.738702729096043e-05,0.00011473527837478479,0.00010366782960422712,7.189475747754713e-05,8.299912718162616e-05,0.00010823538770346505,0.00019814126929310863,7.014701982907082e-05,0.00014027365317638763,9.303258612568213e-05,9.575952151285504e-05,0.00014697098064622184,9.32973520872181e-05,0.00011879401896556432,0.00011624870118597978,0.0001015928631239707,0.0001265532510367174,0.00013731985075097404,0.00010187219829639732,7.128165767822526e-05,9.010520402003927e-05,0.00011634973178974747,9.316161890033431e-05,9.857973678274735e-05,0.00012119177496197376,0.00010871292910130673,0.00011866868141696803,0.00012715839922314718,0.0001230836321723208,0.00010198014578711239,8.815464160700945e-05,8.81412975309317e-05,0.00014194982282714566,9.457631113486185e-05,8.620687025237013e-05,0.00012078201346130993,8.905116881904547e-05,0.00012044549365081259,0.00013101437181828782,7.878960762609452e-05,9.27348228474089e-05,0.00012004955171676483
6,0.0001818902707051819,0.0001197926937497531,0.0001074258795009548,0.00022530081470684276,0.00022399674462674269,0.00010867769090172196,0.0,0.00021450627308900296,7.754577872257734e-05,7.744373515036155e-05,0.0001353436686050637,7.164329461376647e-05,0.00017889589599382025,9.998489543352031e-05,0.00014538613240032774,0.00012070861629717201,0.00019353971992621777,0.0001586995976046196,9.130838446084466e-05,0.00010812335698463765,0.00010693198433182846,8.794213069109295e-05,0.00010829897201212781,0.00010574151278118709,0.00015644471535541414,0.00010673651472047223,0.00011645343301085945,6.483141921648457e-05,0.00010796695312629671,0.00010667968863148097,7.33962229225587e-05,0.00010560852575949838,6.744725803255906e-05,0.0001841396551788153,0.00016156851031152108,0.00011390987297540381,8.16213087479016e-05,0.00011654675015571434,0.00016539442529173263,7.326128823137376e-05,0.00017480114138643227,9.345488545371013e-05,9.137828192780016e-05,0.00015083478339642168,0.00011156507796127382,9.050183374122538e-05,0.00010990018799781292,8.93500494519336e-05,0.00013428192968391504,0.00016504579254794695
7,0.00013690779064035562,0.00010764568236239061,0.00013937652059253647,0.00011772003253408875,9.451723913413355e-05,0.00015911548786204109,0.00021443779312347254,0.0,0.00015786844235867085,9.709871345461788e-05,0.0001626664077678979,0.00011438387203265009,0.00020430188187897796,0.0001521788933713482,0.00014967913301117263,0.00014021134665519517,0.00014408830951933392,0.0001331365749692846,8.496666784108818e-05,0.00014031360231444803,0.00015683879469155013,0.0001050928775818366,0.0001226346233951314,0.00014484787791503917,6.667334820534724e-05,0.00018903542445832837,9.05490277864904e-05,9.772485698958935e-05,0.00010444536290606686,9.903015011930537e-05,9.55627434503822e-05,0.0001274177069757454,8.258088376206423e-05,7.919789634217699e-05,0.00016931885208869938,0.00015252907693153657,8.819859259976761e-05,0.000162938053994698,0.0001233846977698705,0.0001234929473773901,0.00016642270059637874,9.10768601381981e-05,0.00014513555911619116,0.00012953233795689987,8.871358662268854e-05,8.634872899759994e-05,0.00017715235474135676,0.00014589750714885422,0.00014987832502092317,0.00012335743927661507
8,0.00014624733302225074,8.75391256933375e-05,0.0001084757264320778,8.336051550611395e-05,0.00014910134915642364,9.582829941051063e-05,0.00015345029530785308,0.0001273449520406715,0.0,0.00016526061067250201,0.00013817860348610333,0.0001642251975643142,0.00011955207791886596,8.823726082969614e-05,0.0001397225538890452,9.281600693492826e-05,0.00020161889074098602,0.00012638966884702713,0.0001129816721007507,0.0001324311984684341,0.00017403266490253203,7.99034860533833e-05,9.689099405264963e-05,8.319154168859765e-05,0.00016403216969295664,0.00017228234882081612,6.409875482484443e-05,8.520434459983514e-05,6.80705503536026e-05,0.00010482938630785495,0.00011848227711363728,8.979789928903423e-05,0.00014718101599488285,8.563954490662347e-05,0.00015579690695128657,9.670981976204721e-05,0.00012496613673204497,0.00010015144357301015,8.389238090948161e-05,0.00011058354689746003,0.0001498629540978468,8.557504657833611e-05,7.462999651410735e-05,0.00017240082471768996,0.00011266280207134452,8.719858986849705e-05,9.645194873066609e-05,0.00017371074825635958,0.00019597158345288678,8.47522877807093e-05
9,0.00019135946808344095,0.0001073615352404028,9.141112216790108e-05,9.926940908634444e-05,0.00015015201781936623,0.00012070799270497491,0.00012658344100976337,0.00023607871905841643,9.536435738204834e-05,0.0,9.966371306826181e-05,8.071471152730593e-05,8.674740222196339e-05,9.573714175829358e-05,0.00011645333605634314,0.00013981681932117302,0.00016316002122252358,0.0001235436031431424,9.467599175091633e-05,0.00012064093244063444,7.667424802579114e-05,0.0001288002305643348,0.00015190912506621646,0.00017062999884057427,0.000131198731415104,7.256481908085812e-05,7.709628444188748e-05,0.0001083889395712237,7.348950487314462e-05,9.605493573129186e-05,0.00011987023441354316,9.974084376914173e-05,0.0001283886895830312,9.623663615776779e-05,6.171240492350318e-05,0.00012144650524183504,6.48018338466693e-05,0.00014785950308413993,0.0001654909081544681,0.00018200049493385695,0.00011673012609673826,0.000117067208582916,0.00011807416556286025,0.0001981625123755483,0.00013819802094036798,8.794043057348178e-05,0.00015735854199336495,0.00014030279358746923,0.00012562287387529232,7.757573315123872e-05
