,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012295849406565354,0.0002568680879287715,0.00012966182544490543,8.096186895542836e-05,0.00020719974668737914,0.00014258886339158102,0.00018510088696656888,0.00010073504753129851,0.00016699604688475916,9.266762247609545e-05,0.00010370590752517725,0.00014303354336768118,0.00013278348739002488,6.155698031100718e-05,0.00018293294263434562,0.00010455997602837557,8.851787660860685e-05,7.708377494029346e-05,0.00013533627904862335,9.534721977732182e-05,0.00010846095772410491,8.878044944046674e-05,0.00017840156206839943,0.00011731906136687551,0.00012110333848874537,6.528601506301878e-05,0.0001762084618940465,0.00011365418588351086,0.0001394764807991168,0.00010860875492103627,0.0001680487787789923,0.0001379972491516169,8.58548024449365e-05,9.025674076907008e-05,8.998660446201494e-05,0.00011006412391261276,0.00015606145198574474,0.00011500072506821142,9.033217662888174e-05,9.908235526485203e-05,8.845647389376499e-05,0.0001229599072553558,0.0001481159992095761,9.065660545605195e-05,0.00010686533767620128,0.00013600875677231407,0.00011016688462942822,0.00011644721959542716,0.0001005474755362009
1,0.00012757961479938716,0.0,0.0001305871080201726,0.00010306292061941921,0.00012348733966069495,0.00015333958654554597,0.00011545636401584924,0.00012660369630597445,0.00012643874920793951,0.0001310625398859426,0.00011004220528707984,7.589712636527687e-05,0.00011454221175754434,0.0001144147905500115,0.0001209237112172238,7.464659659754585e-05,0.0001558760290854,7.151064904368171e-05,0.00012129061984365055,7.677198682956996e-05,0.00011274191549758032,7.648521959077007e-05,9.116032613428734e-05,0.00010106935065698125,0.00011186476925809086,9.268740867154452e-05,0.00014104491336824988,9.814048230538178e-05,6.559789489566305e-05,7.20485606724338e-05,0.00012492608186488355,0.00011333583178351914,0.0001663796303531447,0.00016254523077859211,0.0001229752302686577,8.464743703784168e-05,0.00010541169486674997,0.00014012336814841567,0.00016456344500076126,0.00012114723088347451,0.00012482120086186054,0.00013667391132292955,6.782137580585682e-05,6.946464477968387e-05,9.360116187329107e-05,0.00012198918850179577,7.703373399851298e-05,0.0001425084006010288,0.000106293498225085,0.00018174377081074748
2,0.00017438602696296458,6.990423304917974e-05,0.0,0.00013931368229389834,0.0002149801707772077,0.0001536134827470128,0.00018019115617350965,0.00016616058844245443,8.67591461832064e-05,0.00014729830932332525,0.0001060820127674407,0.00010171198667391468,0.00010663651661163105,0.00011319709927694245,0.00012383471136668875,0.0001470259277211556,0.00014637158928821527,0.00010020083206152093,9.817451926979315e-05,8.062024135098814e-05,9.394494409414312e-05,8.015890862744434e-05,8.849098510156152e-05,9.72539284738184e-05,0.00010821595035339508,9.707713960171684e-05,8.266044452686482e-05,8.364078929327621e-05,0.00017164499941469695,8.761160947905601e-05,5.759372131724205e-05,0.00011238621959395465,8.351647391839131e-05,7.376144219131525e-05,0.00017282112396455962,0.00011533807840493905,9.19794831429653e-05,0.00011965181694975857,7.514335876068058e-05,0.00010694628097934045,0.00013146332430511592,7.727515223616133e-05,0.00011412465871331265,0.00010111619483308052,7.4805063762763e-05,6.209420148184625e-05,7.97531409061531e-05,0.00019908713288854053,0.00012512424648606932,0.0001482425578256455
3,0.0001233628758231491,0.0001469087684682181,9.54351788540962e-05,0.0,0.00011717306070123601,0.00012296081880111204,0.00012227738351960202,0.00014372498056089197,0.00010554882589398988,9.107231151530567e-05,0.00013723290252927749,9.563570789790542e-05,0.00013077326239741818,0.00011834654197039465,7.02258748206107e-05,9.530032438378672e-05,0.00015966301325671213,8.751693521217405e-05,9.519432375235755e-05,0.0001020802781569006,0.00011182614410281296,0.00010721792384356628,0.00010238655910322244,9.468976623698406e-05,0.00012924635162481443,7.52161415037612e-05,0.00015414499910812912,0.00013765447243618793,0.0002170122179496788,0.00011954355269740033,0.00012765572186100677,0.00010253800284434982,0.00011863487938825316,0.00011815480007178326,0.0001257051655287672,8.713697771826158e-05,0.00014992849839531533,0.00019044381283898895,9.011375244182695e-05,0.00013451437335575524,0.0002191213637503813,0.00013272159500016075,0.00019059509851611896,0.00010233013640686831,6.511771657301981e-05,0.00010985952743912806,0.00010960335865387738,0.00011057536718380569,0.00011751695172364619,0.0001536649112027419
4,0.00013609854314980407,7.680959655272225e-05,0.0002187440500124591,0.00011905064914256013,0.0,7.460957195429274e-05,0.00015157060803962666,0.00011893631072863637,0.00010696257152929917,9.747311154954619e-05,8.5423666559589e-05,9.361856887955786e-05,0.0001063031689013194,0.00012590345878275836,0.00015106199921166284,0.00012071196008933665,0.00010301839204889597,9.834253671694715e-05,0.00015163750190400738,0.00011292105630259823,0.00013583063798913795,0.0002086889811235082,8.782970172751997e-05,0.00016942497141328984,0.00010006922129995325,0.00012421157514584292,0.0001374680436912382,8.372068410701665e-05,7.567679154461941e-05,9.982954220891782e-05,0.00011220369022032444,6.971870978159507e-05,9.707974942168809e-05,0.00015040678507658136,0.00018968613485019232,0.00014066060922868632,7.893732949951893e-05,0.0001271779115965694,7.925082927261298e-05,0.00014270873694496576,0.00013004713611560037,0.000108606538851093,8.939260215243478e-05,9.915159171826275e-05,0.00014096583851108528,9.921537952509235e-05,9.136086966354943e-05,0.00015554481992799638,8.262781920686209e-05,0.00010333633417044837
5,0.00016639927936464087,5.971909379335254e-05,0.00014168122873754697,0.00010251877705775756,9.377861818225228e-05,0.0,0.00011859683478748914,0.00021201988777109324,0.00011721321117976182,7.55372402209599e-05,0.00011681585774270305,8.321670026117191e-05,8.8762938398388e-05,0.0001405866334416942,7.662044754376334e-05,0.0001243633130289601,0.00017743095990576987,0.00014375095186573253,7.819203339554094e-05,0.00016211122286788546,0.00012553010611088733,6.859245967247362e-05,0.00010048207545154763,8.746454851750021e-05,0.00014320808011247547,9.58202966940313e-05,7.389328516380584e-05,6.183210142411792e-05,6.825895421562189e-05,9.50522781921269e-05,8.386771741036301e-05,7.842588870957518e-05,0.000124936567256935,5.513257633675375e-05,0.00016918765272026375,8.558557262214791e-05,6.560007810961073e-05,8.976778537815259e-05,9.944733544995068e-05,0.00010940247791081056,8.767429117875182e-05,8.250037601258347e-05,0.00011494456263183032,0.00017123083051142452,0.00011016139355767516,6.618067408673216e-05,0.00016769718671796394,0.00011650799788660542,9.015060125708654e-05,0.0001309141262875002
6,0.00012739633524679728,0.0001443874327640881,0.0001027276796672217,0.00011811636911420699,0.00013497078489687147,0.00019698944694964728,0.0,0.00017081075705276553,0.00013297060892898552,0.0001373013797592801,0.00016228585155202534,6.617410216933885e-05,0.0001390867616826167,0.00016285883080478588,0.00013497419147553465,8.75905466500455e-05,0.00011918482889493677,0.00011182682220824215,7.621924289732347e-05,8.768748870784598e-05,0.00016026597040666812,0.00010772538230033939,0.00010064937614980835,0.0001506273994608587,7.469666802071359e-05,0.00012789219368308468,0.0001286295407491901,9.893312159162105e-05,0.00012359467662155496,0.00014655656895803124,7.320737065645386e-05,5.982213765626166e-05,0.00011762022905833193,0.00011858152455993268,0.00010759001509785571,0.0001129089229268899,8.751641869227267e-05,9.849113150824355e-05,8.898555758030628e-05,0.00012485767527084838,0.00010319279565742619,9.181719206279134e-05,0.00014010075992790523,0.00018275364207545077,0.00012025159400671226,0.00014754093101529525,0.00020324435416390577,0.00011161092299471658,8.616794270489866e-05,0.00010330257026043461
7,0.00025472076344858907,0.00010145153263182232,0.00012168639040635862,0.00010686076129774598,0.00021684025855513487,0.00010346438834786466,0.00012150058550374423,0.0,0.00011381259984891742,0.00010386852755494884,0.00019239520484503266,0.00011508439354830474,9.636209495543891e-05,0.00014376606770895542,0.00015256400288029341,0.00012037741545155402,0.00015672594167017727,0.00017621169463733413,0.00016998849907120606,9.266209697860391e-05,0.0001041121730016421,0.0001252969479495245,0.0001321403179977849,0.000116577473773325,0.00023906745661799803,0.00010397733234790944,0.00011448496972736516,9.860770913006891e-05,6.36719426335342e-05,0.00013334322637663831,0.00014659699721557084,0.00018323005605593094,9.480554953561524e-05,0.00011995927065703373,0.00015532533420469996,0.00011877947661815148,0.00010109693214801284,0.00018578547361928748,9.620337883731975e-05,0.00016473411888927474,0.00011696921255937215,0.00011727797096510532,0.0001811189399388145,0.00017994888763246065,0.00014781167172297086,8.229803302769555e-05,0.00015988872773076357,0.00011408472160830836,0.0001407899366100573,0.0001577295324442712
8,0.00013742086557525513,0.00012221636616862772,0.00012340851671328618,9.370529345434265e-05,8.681336016696309e-05,0.00011802416962199796,0.00011602171015511102,0.00017522257781253263,0.0,0.00015263279392877454,0.00013958392094426834,0.00010246875090904912,0.00016193123381317228,0.00016469579356315813,0.00012079247711346566,0.00013171849950947042,0.00016282768946898236,0.0001522071773619702,6.137302845551367e-05,0.00010352969320600106,8.473132247009083e-05,0.000142171084638434,0.00012641211159738873,0.0001449184466651984,8.869355298593698e-05,0.00016389535892090643,0.0001234014416777424,0.00011346617843730588,7.821562110032344e-05,0.00015621559385802593,7.376772060454621e-05,8.890179454526534e-05,8.742179875562665e-05,0.00015106644649416723,0.00012870100300143344,0.00011120264325824139,9.68460324484106e-05,0.0001835511952363488,8.218808644222459e-05,0.00010476109941880733,9.101052927302268e-05,6.374397915263689e-05,9.136963770435971e-05,0.00018930844185998522,0.00015516905212761492,0.00011756170150044615,0.0001584552809386846,9.286665984943334e-05,0.00012953789980825247,0.0001475388245312469
9,0.000146581609172719,9.257961717720231e-05,0.00011969786510079589,0.0001723930585810539,0.0001060451472436471,0.00010403754322393791,0.00017912407524422536,0.00022734480853351765,0.0001302506946177183,0.0,9.916765387160384e-05,6.926785564896408e-05,0.0001468867785138532,0.00012258776476059487,0.00016672251648094523,0.00012684726177074947,0.000138619339485336,0.00010521206023347588,0.00016207513106082584,6.967496154760748e-05,8.933696817044166e-05,0.00011684714038223268,0.00017327527397633063,9.628288862902987e-05,0.00018599840813379113,0.00013554217034750002,0.00013712683415724743,8.64335613464889e-05,0.00010674690081559713,9.311789985321294e-05,6.256629764680129e-05,0.00012703009886035844,0.00017296157335306152,7.684613213399383e-05,0.00011216436626900368,0.00011535474105238855,0.00013334218597083348,0.0001164037540015676,0.00021281464563016145,0.00020961966020104344,0.00014704770090736728,0.00010035894918743344,0.00013982237052635784,0.0001634310185083286,0.00010405279102201498,0.00010617764792506325,0.00012391104973564248,0.00014338286402504113,0.0001269906823161583,0.00014484757569279167
10,0.00012888307845054133,0.00010369439923109141,0.0001520216330651414,0.0001590018851317685,0.0001176872952131239,7.986735401528107e-05,0.00012931305126592292,0.00023956165473007807,0.0001598897028323051,0.00011178001001550846,0.0,0.00014565533045569448,0.00020165979089033226,8.82654096399938e-05,0.00010574800490821621,0.00014964761402034622,0.00012672510315717432,0.00010371331994532472,9.154706332898406e-05,0.00016651643523274794,0.00011003364794479678,0.00010313458862145879,0.00010627649638671057,7.250934159868684e-05,0.00010983770849921329,0.00014143083289024872,5.5653131963902856e-05,0.00010381993605408009,0.00011027966507242799,0.00010892034387207607,7.385988630395388e-05,9.026857084020014e-05,0.00015217910828974168,8.027583492135258e-05,0.00021800793802947708,9.557409768779897e-05,0.00013592412513786336,0.000132999459839466,0.00011028285064514227,7.051427320600866e-05,0.0001570245975244889,0.00011694441611086942,0.00013478541193206081,0.0001145607953846997,0.0001669324286340657,0.0001259144145089341,0.0001550107560217303,0.00011461899918935608,6.913752320340009e-05,0.00023871316509364027
11,0.00012521414734426118,8.901575729953497e-05,0.00017939439632812623,0.0001351632407754769,0.00015791058732456717,7.368631532195938e-05,0.0001497749802320739,0.00010111269157506759,0.00011742637739588765,8.339706654906452e-05,8.841678943480038e-05,0.0,0.00010489277296004274,0.000144596100874096,8.090998134692152e-05,0.00014695775966773055,0.00012589369797569262,0.00015474982625842245,6.282124376220599e-05,0.0001033709941857441,0.00011644429779053234,0.00011779606731945384,8.585555098205396e-05,8.058956747961347e-05,0.00010774438332589371,0.0001349173213225544,0.00013214404818364634,8.894901021603303e-05,5.819600544324643e-05,0.00011062575198557076,7.396126720374563e-05,8.86681045875518e-05,0.00012359811488324692,7.962887811816804e-05,0.00016312083013492553,7.050320704885347e-05,7.575133877215302e-05,0.00011232958355995001,0.00014061852249420254,9.734246280551458e-05,7.002764096455141e-05,8.975196947254916e-05,0.0001677907181976738,9.813155075930313e-05,0.00013273676099363621,0.00011023156140371645,0.00013335518000954222,8.434057672066708e-05,0.00013396449565972733,0.00011288807394618973
12,8.117790197682806e-05,0.000179189393023857,6.832611878196e-05,0.00015418273183085294,9.889642156713469e-05,0.00017533928077961494,9.957981890938399e-05,0.00011720985386164225,0.00015506867720172733,0.0001131920569740652,0.00014037021025007507,8.251091496984796e-05,0.0,8.772340050811635e-05,8.940484646363586e-05,9.158028292261566e-05,0.00020438326812811643,0.00014797815842088942,8.232555265007984e-05,0.00015666737721770088,9.141305548720507e-05,8.734984753105771e-05,0.0001254655108899928,9.797949950286033e-05,0.00016186110008347147,8.715441030011279e-05,9.314120027776426e-05,0.00014452699321056744,0.00010005484100582165,7.008984662401597e-05,7.745031198683713e-05,7.945443768026915e-05,9.648455131259647e-05,0.00010717359293743473,9.343030588998454e-05,0.00017473479966601424,0.00013460231527535573,0.0001359303054590677,0.00011514505342498687,0.00015554982765531331,0.00011619161179106376,6.669360581049439e-05,0.00012613408616333138,0.00012732619151943102,7.701840359763863e-05,8.744672199414852e-05,0.00011927272614030532,0.0001062163382477697,9.039853379242255e-05,0.00011490149660521327
13,0.00017799841646797012,0.00010279046720762965,8.872374884822994e-05,0.0001263994915698618,0.00013423791269916925,9.853338864249496e-05,0.00014251871837779525,0.0001108721361470264,6.972074830158383e-05,9.246917323009185e-05,0.000170959214570087,0.00011587789852230317,0.00011062956698950781,0.0,0.00015277190041487998,9.91462293580607e-05,0.00012705843245705112,0.0001079507644241621,5.506721511638829e-05,0.00013926090711618804,0.0001618441329786771,6.852930135354046e-05,0.00015248096074967318,0.00011886338733771513,9.257154767030878e-05,6.632548602529113e-05,0.00010666185751585958,9.893891097253533e-05,9.769776101859571e-05,8.551665981554617e-05,9.075185790863329e-05,6.573861150484604e-05,9.53127243299375e-05,0.0001196125062418772,0.000167175074289257,0.00011214864138701838,0.000139900695498647,0.00016312975074883588,0.00012429747931047208,0.00011318123146043091,9.218903924225098e-05,8.006856949543401e-05,0.00011703235700390929,8.803283845962968e-05,9.35999854135404e-05,7.515494122909375e-05,0.00019211379754994928,8.043649873546279e-05,6.645135363935446e-05,0.000108514888820706
14,0.0001721670417184401,0.00010361721834560399,0.00016692199565977866,0.00015117277146380653,0.00019069304876995368,0.00010305823567346631,9.09778091354683e-05,0.00023241434763090728,0.0001399417206246524,0.00012409923875422027,0.00015159867066748186,0.00010884156044897478,0.0001514752041207277,8.462598181722433e-05,0.0,0.00016819115028208212,0.00017423187719761243,0.00011810756647951806,9.44598295415389e-05,0.00012183047728649336,0.00012599016420556002,0.00010667879050383161,8.042314318657867e-05,8.125365680414645e-05,0.00011711759303330082,0.00016500060539570657,7.672670541052287e-05,8.632699168254928e-05,8.703888498170907e-05,0.0001274024724435369,0.00011213249067199815,0.00012503870644856477,0.00012386653720574103,0.00011062854435569969,0.0001163084586253682,0.0001229704383012427,0.00012270925530776447,0.00014675853012184817,0.00012769099239289596,7.548281854906783e-05,0.00011540141911235783,0.00015747448448007526,0.00017461218357485629,0.00017544983292477694,8.794378726718079e-05,0.0001844525317502204,7.869726957152117e-05,0.00012282616714936776,7.157435079890025e-05,0.00010707227039176594
15,0.0001172098830081451,9.990794065131393e-05,0.00016950863628109229,0.00018060323480264038,0.00013338832228324847,0.00014827689215159202,0.00017343703935433798,7.399006631332963e-05,0.00011760022145806418,0.00023772129094581584,0.0001295536600527602,8.880692070611427e-05,0.00010992436672529198,0.00014806924872554092,0.00017319215340296995,0.0,0.0001432454781850479,0.00017078214888960585,6.321657791369003e-05,0.00012966536317673966,0.00013850462005851816,7.27591692611649e-05,0.00010257244275784027,0.00026597990091388425,0.00010089766579460217,0.00010860880927800718,7.78492019409893e-05,8.949473217615143e-05,9.550146272400517e-05,9.675132816664444e-05,7.506696027080565e-05,0.00010775869909428495,8.865872507325497e-05,0.00014056585183928094,0.00013743309491739432,9.010596841148191e-05,7.485890066317136e-05,0.0001242906741986044,0.00011459638869508106,0.00016421502162620728,7.353564965848881e-05,0.00010969192527500228,0.00010807742313210608,0.00011892724422426251,0.00011780161286882584,7.307162969111517e-05,0.00019586323541997126,0.00013315344578532828,0.00012819176163390503,0.0001569514071402138
