,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.779863307039766e-05,0.00011042091902985848,8.970529977482174e-05,0.00015593966464035633,0.00018670925888274612,0.00015988431241414696,0.0001687000199862838,0.00010964202987946178,0.00012126321520242,0.00013111130936089546,8.82040970235125e-05,9.317173656481064e-05,0.00013124457667278267,0.00013891333649349475,0.0001294312870136104,0.00012438492052606134,0.00018527711458736832,0.0001201613888921406,8.303360999561288e-05,0.00011509871245392055,7.574440242696648e-05,0.000147027305812384,9.879838962926508e-05,0.00013980534828803915,0.00011418163335728503,7.851194351075758e-05,0.00011601068118435183,0.00012714883041587576,9.83560575542634e-05,8.100542511193463e-05,7.028570918403547e-05,9.293269903993572e-05,9.951925382873084e-05,0.00016474771511804573,9.818548538511334e-05,0.00014445925685487214,7.953948418005491e-05,0.00015543440762256355,7.286383935758772e-05,0.0002652363823515708,0.0001573114571193416,0.00011219504188373573,0.00014473045273087872,0.00011758310216957467,6.752215147022226e-05,0.0001305141573747344,0.0001385919774735752,9.242257377295912e-05,0.00011686057128270458
1,9.88832893837614e-05,0.0,0.0001654125621783184,0.00010662978428228206,0.00029799424582284726,0.00010386691121418501,0.0001425861832797175,0.0001438648478423207,9.902048259972819e-05,0.00013067442137192507,0.00028120781224714466,7.62778511667532e-05,0.00011405812179396144,0.00012380181219493142,0.0001568697253602736,0.00010436644073610593,0.000243294466907114,0.00014025641872804216,6.053589731223824e-05,0.00010288736821691547,9.420658895674749e-05,0.00010031869595362821,8.01241787537083e-05,0.00010586125071216177,9.388845397985603e-05,9.779497084082953e-05,0.00010264969934403865,6.955567206569534e-05,9.90790075434094e-05,9.914393267623753e-05,4.8160154631037324e-05,7.707562584084401e-05,6.143903666697036e-05,0.00010824782997782209,0.00015169940250044518,8.948341514383479e-05,6.96560542691169e-05,6.992305935183093e-05,9.613277753584527e-05,0.00017607981131576744,0.00012881793750684192,0.00013385061960916183,0.00011952597590343688,0.0001508324890724008,9.325360185040158e-05,8.124994899421068e-05,0.00012431972985809818,6.969250116870994e-05,0.00019888519627429282,0.0002952441376200896
2,0.0001371032889468201,0.00015094703200609975,0.0,0.0005230556936905541,0.00020151348063996807,0.00017406602053687145,9.107157310663442e-05,0.00017371643614823903,0.00010542249643428147,0.00010608953533445505,0.00013514141368911267,8.730775619602235e-05,0.00012119818786902198,9.02828693230446e-05,0.00013505427957350599,9.848185767945532e-05,0.00025010741364578636,0.00010275826689931231,7.529745872875359e-05,8.393341319930645e-05,0.00016191467207040468,0.00012669978277003843,7.611875387896811e-05,0.00015684137405747083,8.574189928560501e-05,0.00010458905454639257,9.895180216329068e-05,9.093823860190679e-05,0.00011628304947115199,0.00011499285862175334,9.43178450056489e-05,7.794725927027274e-05,0.00010526942600626355,0.0001161004720220417,0.00014137655062748862,6.853211901040602e-05,9.48064061747852e-05,0.00010577624436176104,0.00017099135158645028,8.454365928402229e-05,0.00011012292824439468,6.942892237520037e-05,0.0001020963732854712,0.00016160535579169168,0.00010530422586627252,0.00011017063298980486,0.00010769937038413413,0.00013439592337102937,0.00011677923091211258,0.0003787262320507353
3,0.0003046285260483393,8.642943080710648e-05,0.0001141701339006986,0.0,0.00016316634720214354,0.0001675237903321886,0.00020653351591229296,0.00021332158828814656,9.26100129328703e-05,0.00010556028948108331,0.00014708705643332054,8.27863405022529e-05,0.000125307583836014,0.00011781303514920587,0.00010780937692578241,0.00011415454828372907,0.0001673222855720058,0.00011451833059857036,6.668282817993447e-05,0.00015189957125798272,0.0001047498992480562,0.00015976443430004142,0.00013482503421135753,8.016754085448439e-05,9.625810779822077e-05,7.075596614023194e-05,9.373986481692889e-05,7.22767210441561e-05,0.00011682395885085184,0.00011357133198807406,9.197392481505828e-05,6.783897935575204e-05,8.800832528450933e-05,0.00014640902471789455,0.0001273143544909367,6.932314817769533e-05,8.265352462386555e-05,0.00013311201933653604,0.0001039338425473489,6.895052828831707e-05,0.00011146055672171112,0.00013446837477856512,6.552342638804056e-05,0.00015948071695830534,0.000150181158952081,0.00010452852946606469,0.00010472788694488816,0.00010499499446638614,9.215453296582321e-05,0.00014916953318449514
4,0.0001274387696479997,9.784131129977742e-05,0.0001290784217913372,0.00025063746887624675,0.0,0.00017855618737008076,0.00022525536835304796,0.00018985137049273707,0.00015243777791306706,0.0001386146011406067,0.0001466397601177966,9.58375596727261e-05,0.00012006432732743849,0.00016682273821216697,0.0001202843534596508,0.00014573495672210902,0.00011779784795663438,9.311424786154234e-05,0.00013921124205226525,0.00011660223078713735,7.375102984369402e-05,0.00011827904442904067,0.00010049713101801195,7.223766652892575e-05,0.00010300789943869376,8.150028907521722e-05,9.216398396055002e-05,8.441990917082237e-05,6.178868828410598e-05,0.00013571407119274324,8.542215908412461e-05,9.952640391752655e-05,0.00012790129676060535,8.814027829636134e-05,0.0004194244138048864,0.00011046849834578138,0.00010211560380418935,0.00010124071409375917,0.00011545618438428239,0.00014181290492505753,0.00018014968493657455,8.170522178651003e-05,0.0001481174795585342,0.00021413272966938407,0.00013138088084425092,0.00010171357033909837,9.164261975157837e-05,0.00010193937138855548,6.956195411618312e-05,9.92172400304659e-05
5,0.00020511994453391896,6.901548364781703e-05,0.00020460355991462688,8.523393379181853e-05,0.0001314260774315724,0.0,0.00012863692754926733,0.00015142351093083616,9.565323855345454e-05,0.00012878443510983359,8.563688339297869e-05,0.00013526614353531936,0.00011040326038562717,0.0001357417199890284,0.00011106239875882956,0.00014776915727017024,0.00017487274700047763,0.00012910209998273018,0.00011186797132862934,0.00014300915874332576,7.096328314837178e-05,0.0001441231835346658,7.836370153628995e-05,9.129007823158553e-05,0.00011759056266810557,7.485591652781332e-05,6.64546085389447e-05,0.0001106682925803794,0.00013182188612675662,0.00020466080497350998,6.673916427279006e-05,7.959759042493269e-05,6.917861132260802e-05,0.0001399737095319071,0.00015070154111595575,0.00010023561738846311,7.755663588484729e-05,0.00010392536351976088,9.6181849836072e-05,0.00012470387937501992,0.00015362614987581035,0.00010329137719030374,8.651863684058069e-05,0.0001518983224011393,0.00010012507226891861,7.185107259698387e-05,0.00016653115207734226,0.00011748073192206525,0.00016806048843099488,0.00011401466322688244
6,0.00015888170528328808,9.948709593997e-05,7.912254718633135e-05,0.00026671880040355007,0.0001661695111380744,0.00022944416581359935,0.0,0.00019831011903104938,9.880378933532405e-05,0.00010894324415622907,0.00012802346303173,7.941267307514024e-05,0.00015467319960680008,0.00012469951920927405,7.568303950300777e-05,9.745625818881763e-05,0.00016586703146679972,0.00012745240198282028,0.00012910126963139795,9.811005210230199e-05,0.00019647944908957111,0.00012982797779643348,0.00011382444755561838,0.00019843210909721272,0.00014456101108316927,9.681626103376146e-05,0.0001073425963143277,7.49878734918047e-05,9.921550620805688e-05,0.0001090387300902258,9.285826933294146e-05,0.00010232478976613054,0.0001134483918246312,0.00011297891164359449,9.8232841339473e-05,0.00018835407174034357,0.00015845101668918187,0.00025757218431066327,0.0001325543648718238,0.00013048644089962095,0.000126729423320102,7.965967881319167e-05,9.930342208948188e-05,7.770529274941168e-05,0.0001392618875872556,0.0001084583562873747,0.00027023691212110714,0.00012277709749132878,0.00015898025604894138,8.413924238873302e-05
7,0.0001912465639996994,6.888078531894509e-05,0.0001975319978173407,7.34590775928566e-05,0.00013335260563780295,8.48567024312149e-05,0.00011090322834224329,0.0,0.00015849909318304813,0.000166182498583971,0.00011589183468491613,5.597946633593736e-05,0.0001859730627055097,0.00010477114515545304,9.200699416809781e-05,0.00010246990632070728,0.0001688470416220403,0.00011677516516364646,0.00015529252495263276,0.00013033307350074415,7.3773807822146e-05,0.00021722945518821353,0.00015434332448830418,0.0001578610234491915,0.00018023442755014612,0.00013049798552491632,0.00011150943140556565,5.425039087449526e-05,0.00011067768762586879,0.00012001406591947453,7.117927197894645e-05,0.00015376277980505627,0.00013178137728311274,7.199490143918648e-05,0.00020660189261960724,0.00013664442111213578,8.788595845815742e-05,0.00012541123983901458,9.279491216437999e-05,0.00014271111464464017,0.00014268680204725868,0.00018189506705687183,0.00016991348553001148,9.423982282747299e-05,0.00010931416492346868,0.00013707632612200557,0.00014573012657245033,8.888435289448594e-05,0.00010633241814236687,0.00011181834397050104
8,0.00010779785564771979,9.408815540098097e-05,0.00016543274911974464,7.893984804056092e-05,9.392609793260267e-05,0.00011908746628554153,0.00024008718687429414,0.00017610611281075053,0.0,0.0003267381623877515,0.00010269734535707483,0.00012073935764868829,0.00011122147127205374,8.567309573905667e-05,0.0001183932448211159,0.00011882339072274409,0.0001930648572611192,0.00024790634335832994,6.661218962849511e-05,7.811286854446892e-05,0.00012193762849652901,0.000103400795379941,0.00010785576778905685,9.507934291007871e-05,9.598046040523635e-05,0.00017783858171977919,8.845832185176866e-05,0.00010221441164007802,9.693692965830057e-05,6.820558883349961e-05,0.0001283161463898254,6.280562550861176e-05,0.00011383823207976982,9.237253934307071e-05,0.0002690384826797281,9.031115089540104e-05,7.618970753217296e-05,0.00021854042998899827,9.325322058310911e-05,0.00012228542745460088,9.321350853177454e-05,8.728469520241668e-05,0.00020989516381570168,0.00014169686613248558,9.663180346560368e-05,7.379279544177485e-05,0.00010096999037965161,0.00010420267959390635,0.00016600871466032846,0.00013599141655990245
9,0.0001057484856675102,6.10422030255048e-05,0.00019015247653775434,0.0001242539405670563,0.00010888081469591547,7.431896436209535e-05,0.00016040310678644957,0.0002985238095330518,8.38674045900785e-05,0.0,0.00027615149192479705,0.00011341713034517476,7.406744785852043e-05,9.026478188846626e-05,0.00020247926050985578,0.00012807211297374938,0.00015560391373240355,0.00014264231437202573,0.00010070035332573538,0.0001237457945460022,0.00015393901106720763,0.00010995354062849986,0.00011159910409627411,0.00013184013471906258,0.00010347688842489471,7.403999679157153e-05,0.00014347385378628497,0.00011748970416992879,0.00010224511957566954,9.642734459517984e-05,6.503505143257878e-05,7.259017936617544e-05,0.0003117302487502815,0.00013442309850338717,0.00017959945745373848,0.00010826781878182733,9.119524928034497e-05,0.00016340539641773367,0.00016157114706482993,0.00014578299829620504,9.963917529296225e-05,0.0001215883378005171,0.000140302557642443,0.00012273453965719688,5.946409329956348e-05,0.00012073460931752035,0.00012502965154828597,0.00010948181944469434,0.0001627263228612937,9.717854803063208e-05
