,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010795841604187573,0.0001261032710714308,0.0001223114404876157,0.00013474469065076546,0.00010177330546503432,9.227728955002381e-05,0.00017690077799838394,0.00014837135577125393,0.0001732046344704321,0.00016684507932514998,6.898587896218828e-05,0.0001492000478972098,0.00012075372122324646,8.306654840143678e-05,0.00016686466727772282,0.00014951519278840657,0.00012405722597126477,0.00014361371208578564,0.00011876164097358082,0.00013223493433163282,0.00012966544611587284,0.00020788720740506813,9.759319300305524e-05,9.804116577444707e-05,9.550710283565359e-05,9.882168963785655e-05,0.00015520975772207818,9.000673350119573e-05,0.00015106749758644723,8.538880643043003e-05,0.00010804655810762033,0.00012977353441421567,0.00012158888458309258,0.00016895423535345073,0.00010428526382650389,0.00014270767551821816,0.00013506017370752994,0.0001778904250075633,9.538364523695179e-05,0.00014067114241875258,0.00013700346027777012,0.00011749589624870173,0.0001211720869120397,0.00020324523720794392,0.00010630799067967147,6.652853580405044e-05,8.428072748096917e-05,6.950795052765688e-05,0.00017625793206211383
1,0.0002057207203790471,0.0,0.00010303088298441025,0.00011888222577738654,0.00010772168861034703,7.048352675105575e-05,0.00012056263151317701,0.00016526647726343145,7.616610164243269e-05,9.679509933577363e-05,0.00010183019925623486,7.737694159213094e-05,0.0001272211420439471,0.00010370497162334346,0.00011873220805952276,0.00011296270930015884,0.00022630411068172117,0.00013496261331018982,0.00012560333940524968,0.00012892755649675477,0.00013174257104537422,7.190795782248265e-05,0.0001443352238589592,7.881885565365298e-05,7.499945045307358e-05,8.924922777906892e-05,7.176860316775418e-05,0.00017021539990852148,0.00013023591678159313,7.893766043368679e-05,0.00012777110516754025,7.458271628554176e-05,9.17655395472393e-05,8.694473790803418e-05,0.00014472888989345217,9.517127048207696e-05,6.617028666944729e-05,0.00012193077920413971,0.00011673582630001028,8.485222861586529e-05,8.539693462730934e-05,0.00010304619975667985,0.000165037701782152,0.00016227162713274202,8.121102131775433e-05,0.0001006268783498513,0.00010203190820574104,0.00014496568637617158,5.000743607001033e-05,9.569946974812841e-05
2,0.0001557357253671075,9.658242630287312e-05,0.0,0.00015661206054552856,9.326062373878645e-05,0.00011275900590593896,8.44543898106299e-05,0.0001407008110953634,0.00013798746921047828,7.056863320054272e-05,0.00010623084076517266,6.002280373023152e-05,0.0001255134877201425,8.137580710935924e-05,0.00013290310668842675,0.00021643351331885547,0.00013854888162106045,0.00013363444340192584,0.00010425327064537973,5.762658975481073e-05,0.00010903394282504056,9.83688095630346e-05,0.0001238189000838067,9.855158467882479e-05,8.641043255270066e-05,0.00010224760378465031,0.00011369244880494104,8.375581423886932e-05,0.0001231048595200615,0.00018632052196786774,7.594749166717747e-05,0.00013109280002797675,7.517486927790246e-05,0.00010299522161137912,0.00010050225650523824,0.00015621675583343426,7.024070158290922e-05,0.00017520188822525113,0.0001304667289758711,6.890456507449962e-05,7.50220303855151e-05,7.819581711065298e-05,0.00013341906717595292,0.0001699581258331581,8.010957268298482e-05,0.00011518966058149602,0.00014280984653047493,6.577742257436656e-05,9.782504935415918e-05,0.00018498714388647723
3,0.0001467573894370599,0.00012506231120065216,0.0001521525798223256,0.0,8.615102931350221e-05,0.0001040322560799038,8.543866165872715e-05,9.319521327014477e-05,0.00012746486694378362,0.00015870067831505127,9.196979172999569e-05,0.00012646838080217524,0.00017543676021313995,0.0001477185766031696,0.00013245951785669668,0.00012602716930687933,0.00012952489637097015,0.00010749470678882035,0.0001107101858454492,0.00012165849709403158,0.00017838950516390587,8.988539859060869e-05,0.00010487057343673415,8.588867392550168e-05,0.00010310941276114318,0.00010953357989038354,7.972182143026078e-05,7.144242666633781e-05,7.262086078322483e-05,7.663118741004224e-05,0.00010386045521146959,0.0001559083081705012,9.743161547272039e-05,0.00014419005636964304,9.074621953733806e-05,0.00014706659397888691,9.345396380859901e-05,0.00019637325210119532,7.754734793853612e-05,7.148345087269891e-05,0.00013956034774609735,0.00010137234250083167,0.00010240117400803572,0.00011532249943567239,6.222538171259253e-05,7.494684169864791e-05,0.00011828095554922526,7.457038056351661e-05,7.487926294893316e-05,7.337332792416396e-05
4,0.0001727483511838504,6.531021005332523e-05,0.0001327594230287346,8.935074617287692e-05,0.0,0.0001902044052110888,0.0001663397098404778,0.00010408631366143418,0.00010060096256886337,0.00010666053089366417,0.0001299506630274265,0.00012242316770322758,0.00014273242165025783,9.942005316190724e-05,0.0001402220558711755,0.00011438815950713606,0.0001327857872387884,7.819525484037959e-05,9.068247883106398e-05,0.00010556523582679891,0.00011670869635754213,9.125340235823485e-05,0.00013163175920533765,6.586100646957258e-05,0.0002271311605064004,0.00017354009373139685,0.0001380942203470405,9.167111705521778e-05,0.00012804810808159935,0.00021303680933625724,8.824563715719181e-05,0.0001101994955809934,0.00011849386699159892,6.371935845782996e-05,0.00013134380704912647,9.16961417018257e-05,0.00012005871219853853,9.401731690109802e-05,0.00011701906418729494,8.294877483193866e-05,0.00011964900442646713,0.00011441066999459946,0.0001543728082505576,0.0001022149459055623,8.378521013931956e-05,0.00011787401788106942,0.0001384219613885246,0.0001314740029671682,6.930389004286733e-05,0.00013839328450321588
5,0.00015769626326706746,0.00010662633598220228,0.00010049449318562768,0.0001081155220876693,7.904350941844491e-05,0.0,0.0001898094510403996,0.00012066368264788469,0.00013323116241127305,9.106540653804545e-05,0.00014884837926150863,0.00010985679216771534,0.0001280197845064607,0.00017480030166169751,0.0001754198610322885,0.00013395904358209522,0.00013728219714181821,0.00017483985081232056,9.760434608692376e-05,0.00019267750370668843,6.166374777306688e-05,8.892913793406581e-05,0.00013346719986541544,0.00010495709428968576,6.853578241420475e-05,0.00011579868857499385,0.00010043447699865719,6.637595677830799e-05,9.617972034563496e-05,0.00010138531094997588,8.475938326965976e-05,7.882289759874197e-05,0.00011923830642159716,0.00012947023823189332,0.0001371693317935255,0.00010314307601923459,8.913283834502917e-05,9.918366670320214e-05,0.00011524207503161847,0.0001370218041927238,0.0001800301771458962,0.00012814451356685355,6.79061758678651e-05,7.26990700068153e-05,0.00012311157264346996,6.288325090010847e-05,0.00011418295518168761,7.285018719706762e-05,0.00010859349609576283,0.00011534923194592618
6,0.00010559829494125064,6.23051750846741e-05,0.00011847034401379707,0.00010577090669628523,0.00013068949418109787,9.302305823787835e-05,0.0,0.00016925117707590197,0.00010968407698203423,0.00015966712805196026,0.0002204795415000812,0.00010147512775156291,0.00014284639859370052,7.001273660934308e-05,0.0001678640014726215,0.0001272516919262221,8.659760647929212e-05,0.00010731406080773702,8.185195625517156e-05,0.00010940955444691375,0.00013689652077495353,0.00015638715289613642,0.0001188360296671345,0.00018389378401495349,7.491272275156688e-05,0.00010115366553029763,6.503071950670474e-05,9.808307009020223e-05,0.00012847861604213108,0.00012263553441299103,0.00011385452644343398,0.00021865950471135513,0.00017564187014698139,0.00013856787189885813,0.0001317373795921799,0.00014268596341109854,0.00015394955137713564,0.00015674368367003897,0.000156593952801867,0.0001230709003873962,0.00011490459155801307,7.301041158786165e-05,0.00015218520650832286,0.00014825131670858,0.00011602409729351847,6.644055731818838e-05,0.00018171236457547156,9.539323222606368e-05,0.00012451220447791292,0.00014778159926663367
7,0.0001503172041524188,0.0001278357141060896,0.00017526257150631962,0.00015488992274136212,0.00010748015027722649,8.234828898294565e-05,0.00015882000893966078,0.0,0.00015921241552118172,0.0001240508461112166,0.00013152692208546644,8.985527941604443e-05,0.00010490296674021988,0.00014262200965999054,9.511149593151683e-05,0.0001462235190608865,0.00015974203310627433,7.870665500399953e-05,0.00020292852404109882,0.00013987784447222064,0.00015279609829151882,9.870808837267007e-05,9.098287604649411e-05,0.00010259061031514848,0.00012899478059494622,0.0001776706962372884,9.480322790641765e-05,6.964784638342905e-05,7.273496219545703e-05,0.0001194239939012553,7.170277252493688e-05,8.490396023644511e-05,0.00010256954284251561,0.00010107566711234882,0.00013764815164127458,0.00020795161622423643,0.00015813092995920538,0.00012678818776794677,0.00010959552715862494,0.00010198071984808776,0.00013846524263995657,7.701743273548011e-05,0.00011790944691694395,0.00015390570787112917,0.0001203237725121038,0.0001258061848850455,0.00011910397714314426,0.00010310911393610994,0.00012682338988797366,0.0001113834409250744
8,9.888641722005724e-05,6.154175813806517e-05,0.00012778766564158835,9.438014203876812e-05,0.00013472721856892347,9.958077942176035e-05,0.0001815203352278988,0.00016966475437738985,0.0,0.0001696280302460086,0.0001211251329483709,7.856227576321909e-05,9.928006745589929e-05,0.00016558242664768897,0.00012096717321996177,5.6916831926625755e-05,0.00012739703154308999,0.0001654538245305774,0.000144296106303233,9.374414145627054e-05,6.910604699166825e-05,8.333111277286305e-05,9.404481670275818e-05,9.688876960634267e-05,6.881288014211837e-05,0.0001118640022354012,0.00013723091989818918,8.855691758272466e-05,0.00010983158042529855,0.00011000560151805553,9.073756290733704e-05,0.00010444535590312963,9.445643596895314e-05,7.389131869617591e-05,0.00020801454637651225,0.00013298588204181395,7.636159076824582e-05,0.0001549249147272192,0.00010808373027941401,0.000141904166458483,0.00011528569964156164,6.941736797307768e-05,0.0001673993116294425,0.00015358522655554673,7.206451589519423e-05,7.656055771312843e-05,0.00012893667362654437,7.632553300934936e-05,0.00010451880994536314,9.94370388637049e-05
9,9.092997846733717e-05,0.0001077464590276237,0.00015616415509444757,0.0001235766742016816,0.0001217428875194198,8.874383346620529e-05,0.00011702099832370848,0.00017723442102575743,0.00013354406338653957,0.0,9.077187285719549e-05,0.00011947609778434791,0.00012174155978112815,0.00015939639047874346,0.00013252992268980687,0.0002003849709377939,0.0001239841275095582,0.00017132846035542733,9.193642365932454e-05,0.00015181908841487504,0.00012972608752819068,6.981871083205671e-05,9.435515122578584e-05,0.00011514946236390825,8.482293340279623e-05,0.00014940780474513156,0.0001322637656868238,5.314550776594102e-05,8.748564529749974e-05,0.00011950913613160687,0.00011245355566702941,0.0001384055167571124,0.00010042403556213036,0.000105350076988227,0.00014100002539308874,0.0001112421279153433,0.00011303173107483595,0.00012219048523749953,0.00013623601774990325,0.0001328634918230471,0.000167243208011684,0.00010795329542106863,0.00014774125777881404,0.00011324745550704747,0.00019515908243085317,9.148653609155972e-05,0.00011157954555924281,0.00013822382391806093,0.00016241987871986216,7.575116649796357e-05
10,8.838926790429811e-05,0.00010039532794813064,7.973239417933193e-05,0.0001212237683564663,0.00010957362249637445,8.073826395176872e-05,0.0001299134717234324,0.00015515006728504538,0.0001371544042234727,0.0001353742899025013,0.0,6.455954191690733e-05,0.00011704029033929143,0.00017207116930765214,0.00013503677944429445,0.00012604038650903106,0.0001724950746580438,0.0002306966694745372,6.353650672151342e-05,8.76367935558472e-05,8.118718974243337e-05,9.365993928869514e-05,0.0001121494792858738,0.00010826998309916324,9.083582716320549e-05,0.00018714350612917828,0.00012551930331340517,0.00011007342284817573,0.0001130442535654834,0.0001309669031022421,6.868219902232567e-05,7.404071350792069e-05,0.00010855550885508394,7.622452466450174e-05,0.0001270882126050851,0.00011348478526257149,0.00017144223246211542,0.0001955984158584106,9.173695984792872e-05,9.340244306109374e-05,0.00010128955249316446,6.872245620106625e-05,0.00011065260630102678,0.00012649025818435952,9.610908782357697e-05,8.759499124692654e-05,0.0001271460935906146,7.41680675301818e-05,8.614779124780808e-05,0.00030440572561929327
11,7.633363671028453e-05,0.00010513033031192574,0.00011590860544251398,0.00012985744274728996,0.00018321608653717116,0.00017557817184612795,0.0001683206208767627,0.00017168614346757798,0.00013679262125555346,0.00013621653971721375,0.00012285182680959742,0.0,0.00019105719940564554,9.779021323442057e-05,0.00012277749736881762,0.00013457231781444608,0.0001435628179683135,0.00010794705989620998,5.9621269693360774e-05,0.00010980602490676896,9.464848660784405e-05,8.755539444319341e-05,5.6480892244249094e-05,0.00014287979339681827,0.00013003964984214283,0.00014814408208071086,6.632514323767247e-05,8.535900260363448e-05,8.346743167696249e-05,0.0001579861975720622,9.946463290932115e-05,8.788438798440754e-05,5.7709167133897514e-05,8.512575656641822e-05,0.00010588259697054846,0.00014252254151752864,9.39778127223345e-05,0.00010628052830151536,6.344067665087814e-05,7.582023151162753e-05,0.00013677222050842238,7.138037946213504e-05,0.0001385463138223069,8.974230590513839e-05,6.822443347262767e-05,0.00018513624748220283,0.00011477402865676373,6.494451847345982e-05,7.604529463571404e-05,0.000148230924217
12,0.00015094298888730678,9.871759387683564e-05,0.00010069287035957764,7.578938120478797e-05,0.00014443860004210096,0.00010259542408642204,0.00019200467891548773,9.944500952609359e-05,0.0001464714166406958,0.0001712625041180653,0.0002242549147793782,9.696297826820822e-05,0.0,0.0001326752586891444,0.00010457659290746487,0.00014504735659023437,0.00014853935762654266,8.286554366325996e-05,6.95094498983649e-05,0.00010136629456477737,6.575873675068995e-05,0.00010645623794188437,7.60819457244645e-05,0.00013722220005200756,0.00013907132427441312,0.00016134476000129227,0.000187916656081728,8.723965995695797e-05,0.00011881236022628867,0.00010684912951334802,6.969062035430885e-05,0.00013756229599983134,6.810939087849208e-05,0.00011805349276018606,0.00019599459738379045,7.314479751289709e-05,7.357275759509144e-05,0.00011816579314599898,9.481261528711832e-05,0.00012086253960602675,0.0001525539137607066,0.00010499687035701775,0.00016219273109509383,8.82082421318519e-05,0.00011663337779465916,9.392109998992679e-05,0.0001228787754086704,0.00011027902557284749,0.00013898021832977155,0.00012080287795410938
