,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.284257463259051e-05,0.00010992369281955663,0.00012150442630970292,0.00014557948943195125,8.134806095750985e-05,0.0001222319122116071,0.00014491038451788942,0.0001224266265232307,0.00010008705372186919,0.0002341902428905641,9.421784446943864e-05,0.0001696233178938063,0.00011471138005376617,0.00012823191875252043,0.00011895657606845759,0.00013983133014329333,0.00012147654219521773,0.00014305601978225173,7.697172854297908e-05,8.714204129768299e-05,0.00015454285584600515,0.0001242951480722672,8.712567314172113e-05,0.00015337098839742898,8.650654170696717e-05,9.154057982325214e-05,9.368533494287157e-05,7.83114268640875e-05,0.00016289012754178408,0.00015485522882617195,9.427881060176801e-05,7.681400693962662e-05,0.00010067965417823466,0.00015537546479171124,0.00010717581964387414,6.593366143278618e-05,9.90755015365426e-05,8.522193513814683e-05,0.00020165199604428718,0.00011417455703522419,8.348702461506722e-05,0.00010992867178237224,0.0002208299411347381,0.00011935371589713691,7.851988632613175e-05,9.379053162327202e-05,0.00020312221589858495,9.229518163312413e-05,6.789188579363876e-05
1,0.00010387110661125996,0.0,0.0001780519939979355,0.0001363586314466523,9.527990407638924e-05,6.880097624730011e-05,0.00019908700854269143,0.00016857480427220515,8.331088978917443e-05,8.123857413311842e-05,0.00010689148669683694,0.00010324574798049688,0.00010122788045324887,0.00014929376470634384,0.00012111387663672071,0.00011780028219257389,0.00011323859172902624,0.00014799897394561544,0.00011497482286376985,8.325692897536918e-05,0.0001106485729445443,0.00013630923722141502,9.080537252139587e-05,0.00015849024221391977,0.00015984096563416975,0.00010341797050908347,0.0001062122905239944,8.588574073963687e-05,7.741331449285111e-05,9.863986105582956e-05,9.75559727227847e-05,0.00014183236256797946,0.00011558570930831582,0.0001421945878827729,0.00017815067857221184,9.616344423565658e-05,6.157382163796679e-05,8.529374926187438e-05,0.00011218805777336815,0.0001345177849960117,0.00012071608014821845,7.587418806153165e-05,7.098559487837511e-05,9.837817469415348e-05,0.00014596161161493915,6.36499697205467e-05,0.0001679274223013454,0.00010643038583864902,0.00010972751041880115,0.00015047364373241902
2,9.930005242219602e-05,7.326385882836416e-05,0.0,9.248082392438892e-05,6.461312745633802e-05,0.00013119802341333915,0.0001072859338783628,0.0001504075705125295,9.063519663824887e-05,0.00013644136027071482,0.00010828506476289201,6.263093707271725e-05,0.00017321811555764998,0.0001291122987024501,0.00011807102664568029,0.00019382113706352532,0.00010523156713274125,0.00014446536289182483,8.32259318810272e-05,0.00012592761743917478,0.0001398244583394223,0.00010038120866912582,8.088430632662819e-05,7.708067256704069e-05,9.247814277944039e-05,0.00012014727201877893,7.110793283126744e-05,8.514105099270555e-05,0.00010527014935898591,7.912921278560738e-05,6.435792698563479e-05,7.81452727230228e-05,0.00010508265128711778,9.48315921526089e-05,0.0001463424911707428,7.296672079247447e-05,0.0001658130143020606,0.000145986857847573,8.609072744062598e-05,6.559537464779027e-05,0.00010398745821732704,0.00010419169262184896,0.00011559502920812094,0.00014246128782035048,0.0001050955548298398,0.00013010157225504511,0.00013393298545594625,0.00012018023956472688,0.00011882552584799819,0.00019249032680345574
3,0.00010420685117623315,7.447791242707758e-05,0.00011131130471041631,0.0,9.389279420627105e-05,0.00011011847131360111,0.00014058107561352754,8.047436153948904e-05,0.00013999332192522857,0.00012764876575279517,0.00027322135968102686,0.00019196269043105361,0.00011798929226583207,7.228253134548142e-05,0.00014381167820614577,0.000139140032169685,0.00013122999604263977,0.00013173500761795942,0.00011360206614974536,7.799774297379995e-05,6.10971706535075e-05,0.00018721526855294308,6.682193736575806e-05,8.07319746446777e-05,0.00010380515264780442,0.00018762443477594667,7.68778603030521e-05,0.00010052955270453585,0.0001291497564216473,0.00014520873633304973,5.772965580296467e-05,8.881616213895746e-05,0.0001124743528581032,0.00010762450758382478,0.00013430910990017202,6.139272107870248e-05,6.909702487572471e-05,0.0001120772019515046,0.00013851354392462075,8.450372419940619e-05,0.00012519718563025795,0.00014735771967107163,7.259986397894895e-05,0.00016607658997567644,6.05791558895653e-05,0.00011655328713495399,0.00011192349969989437,8.040302252195512e-05,0.00011181529392308114,0.00016668864744668046
4,0.00022131519974659256,7.286795739602625e-05,0.00012533219703907435,0.00016087210026886447,0.0,0.00011717481286719162,0.0001503500543952862,0.00013970551869302772,0.00013254331973546382,0.00014237499300992084,0.000127109179610201,8.447403039741166e-05,0.00010747143743739382,7.842819646110865e-05,6.806892290272241e-05,7.936486128872973e-05,0.0001499982003803225,0.00020253298143924352,6.564109285037606e-05,8.594634821832671e-05,0.0001187962870034847,0.0001388410937018854,0.00017771091270810677,8.879255201020443e-05,7.336296177841123e-05,6.800100613532218e-05,6.458147669442904e-05,8.694899671631619e-05,7.853248087181407e-05,0.00012633159935735396,0.00014754410210555616,0.00011004703413527624,9.021656728697917e-05,9.871224447399347e-05,0.00012880268438459044,0.00012157820515055372,9.334863413274344e-05,0.0002055470346762696,6.918078718156722e-05,9.095292204913063e-05,7.229016751999572e-05,0.00011473995771561478,0.0001025901884147151,0.00016651981889693391,0.0001297777992407649,5.981233227026508e-05,0.00013883968002923846,0.00011339360361211673,7.888742409908466e-05,0.0001116793694181431
5,0.0001037164295037954,0.0001067720483031302,0.00012744773168523545,0.00014264517618650194,0.00013819703650251805,0.0,0.0001226320944286719,0.00012560154771438264,0.00011231930195494687,0.0001331226770997766,0.00013643734312578096,8.498470375438057e-05,0.00020399372549255882,0.00010927582834002332,6.710861236657979e-05,9.308250594003694e-05,0.00012576720245564558,0.00019406001230646192,0.0001050026366575368,8.547358123519112e-05,0.00010576797806257279,0.00010566906326996223,0.00017500974805042217,0.00010371102756045421,0.00017721915211265396,0.0001320067382396738,0.00010958098096220938,9.88443153409551e-05,0.00010008677612438533,6.995373757321794e-05,5.812268159904647e-05,7.690873216294853e-05,0.0001013197744399003,0.00010989184451831973,0.0001341357715797351,0.00012708740291214339,0.00025881948081216583,0.00015330230120520018,9.888151248660669e-05,0.00011120144037717979,7.548433453312348e-05,8.685781578215892e-05,7.800243474884885e-05,0.0001492707184603747,0.00012039835499645631,6.0948205954882475e-05,0.00012811497201571819,0.0001421796177481885,9.22284400342469e-05,0.00013580882068206014
6,0.00012640460610662292,0.00012225776326711178,0.00010760995605512583,0.00015733974424950303,0.00015053033048210328,0.00012060362726174554,0.0,0.00014896440253368303,0.00015832721972484085,0.00010436707282310036,0.0001375323105116277,0.0001281490298517016,0.00011573232808821614,0.00015474490519247675,0.00012919170799479782,0.00018753743737374808,0.00012258974111750787,0.00010305488878613974,7.677262775601007e-05,0.00014184782806825748,8.974343785732087e-05,0.00014293584370600611,0.00013477175002132776,0.00010382525381334259,9.782069755736586e-05,0.00010398110691528895,0.00014249133462595074,9.506822746756566e-05,7.828721016580638e-05,9.641976698812171e-05,7.792674142155884e-05,0.00010050487323662747,0.0001247537185672438,0.00011610224658648012,0.00016209940226489448,0.00012840255352338038,8.844094541509239e-05,0.0001792727712031467,0.00011209181664921657,0.00011709894610022432,0.00010993830632423085,0.00015283020373582545,0.00012719550137550676,0.0001022078023972666,9.744239915129733e-05,6.99899214759557e-05,0.00015469086048637974,8.037764123130391e-05,0.00011190292988674268,0.00013851437571341902
7,0.0001688401408276696,0.00013534490662855408,8.897191712551175e-05,0.00013303609026686593,0.0001701379048383185,0.0001405116992723911,0.0001040470473084153,0.0,0.0001511169795643945,0.00012041656690801446,0.00010091570951536583,0.00010633811056782249,0.0001273460715532227,0.000119072870433508,0.00012364051189308792,0.0001499510129910731,0.00018245636114993334,0.0001577080980793638,0.00012896777873378518,8.896208519550346e-05,0.00016337982321428955,0.00015820375305178845,0.00014509779675842392,0.0001007276820438152,0.00010065408014683736,0.00010729901184466964,6.745806289495775e-05,0.0001441043924299063,8.033228913595642e-05,0.00011933449737973055,7.62059685203254e-05,8.928881482850471e-05,6.988140414866963e-05,0.00014050093698179096,0.00018425269773196567,6.695688049604351e-05,9.118640047514159e-05,0.00013917476650185994,0.00019120307317074752,0.0001040029010702259,9.828871991666477e-05,7.729895826002334e-05,0.00011201736533785781,0.0001473860273675396,0.00012349625625556677,9.107418772296726e-05,8.361570550126364e-05,9.394679516112387e-05,6.952212312803617e-05,0.00016994653350668404
8,0.00014111502237891896,7.87260115735766e-05,0.00011666010076435216,0.00010591409527081678,9.158933072203328e-05,0.00022994168597109053,0.00016351985094420677,0.00012425203910503864,0.0,0.00011719945784945124,0.00011539463989195428,8.682977111995682e-05,0.00015363321113169592,0.00012150554212128583,5.910499245303024e-05,0.00011472984920016547,0.00011116965871125811,0.00010781549950076143,9.85690212804525e-05,9.236191577749015e-05,0.00011736062692038257,6.821971276731958e-05,6.675065345802846e-05,0.00012834515908701654,9.219159869195488e-05,0.00011482479594056892,9.085184362081218e-05,0.0001062907276672873,0.0001435115405793435,0.00010631997738785003,6.030799075169618e-05,0.0001063373125954038,8.50520843323393e-05,0.00010035500365333466,9.252042386995886e-05,0.00011106997794171368,7.772259023551756e-05,0.00014445173344603451,8.926222701158551e-05,0.00011363790708082871,0.00013069247661797676,8.843751462208877e-05,9.729501619841894e-05,0.00010464703562851064,9.806180333172815e-05,0.00012710054808777368,0.0001398520194318507,0.00014497249422258126,0.00017832832092272538,0.00010715610700823818
9,0.00014683904719059248,8.951841915687473e-05,7.069649255470721e-05,0.0001137939444169743,0.00011588349315819397,0.00012390811581506695,0.00013712738936885567,0.0002062372009552069,0.00013803065795773921,0.0,0.00015701517367729877,7.83853373611633e-05,0.00016032739932022127,0.00010011261613261641,0.00010357560983217544,0.00011099879877642301,0.0001545228246677207,0.0001583315353233501,0.00010404017526637382,8.686414652447868e-05,0.00013033622450225,0.00014726904907757905,0.00010060718561137833,8.716921665880231e-05,0.00011431174399709231,0.00014165376053809926,0.00010466004815346611,0.00011315651458380195,0.00014132461964571496,0.00013189303116503486,9.294824087762175e-05,9.466531662481942e-05,0.00012320864389281675,0.00011798946113120519,0.00019575741044128872,9.86430421316029e-05,8.050834985760795e-05,0.00012903475367820067,0.00011806366621662254,0.000123993708845654,0.00012814608889541738,8.481737884531867e-05,8.104707639920598e-05,0.00019046902602711375,0.00011196662552339296,5.341736038235456e-05,0.00014453070512252265,0.00013832013460251426,8.079162077296395e-05,0.0001449557739542266
