,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013625385250710538,0.00013093325355000888,7.977243755537715e-05,9.814699123044506e-05,7.81282443672162e-05,0.00011556679011935645,6.279802330203401e-05,8.027949638171116e-05,4.8086560652535635e-05
1,0.00013598363279736852,0.0,9.326683067816445e-05,0.00018658217039592472,7.050329468205022e-05,0.00013067220700792916,0.00016928005126382834,8.380968246525954e-05,0.00010155457130209176,4.818638160761583e-05
2,6.904024612455505e-05,0.0001233973346910588,0.0,0.0001775324061912073,0.00012793420611127324,0.00010405562324663421,0.00011117720381066866,0.00011122537984832007,0.0001306057726345135,6.146351062966844e-05
3,0.0001487396229554593,7.711490708034333e-05,0.00017020006207058635,0.0,0.00015180999840160465,0.00012095648047197232,0.00010150436097721391,8.740675889336405e-05,0.00011214340685165118,9.525755695762122e-05
4,0.00013275623166334184,0.00011824702013746538,9.141668136532273e-05,5.327395538237579e-05,0.0,0.00010390477340350446,0.00012292269779259985,6.824702375086046e-05,8.850647880795896e-05,5.984914699925304e-05
5,9.439824733388588e-05,6.487412248170981e-05,0.00010479204477938388,0.00013432608796754716,0.0001770672357894099,0.0,0.00014160658541721583,8.388513574289261e-05,8.556243152740102e-05,7.73461607202572e-05
6,8.008947433596336e-05,9.628191763249643e-05,8.745532145470642e-05,0.00013882235440148383,0.00010503767109931421,0.00013869486890221572,0.0,8.951436198278103e-05,0.00011055155163777254,5.798006945117579e-05
7,0.00010595905829084488,0.00011094905077988291,0.00016696016499921,7.715825078776196e-05,7.97560775083168e-05,0.00015335957935069545,7.35093448413463e-05,0.0,0.00013973388088141402,0.00010455994633499142
8,0.00017297445542851174,7.984751960530795e-05,0.00011518221642685475,9.515282476677698e-05,6.398075088508484e-05,9.289911179889965e-05,0.0001018653101751881,7.691517363164345e-05,0.0,7.330967824247358e-05
9,8.871683618555069e-05,7.738805957821943e-05,5.8081286730210994e-05,5.4627223104537615e-05,8.951081842688997e-05,0.00012297819557615403,0.00010976838112361908,9.65339526880962e-05,0.0001045901690207138,0.0
