,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016432986764881155,6.85587837558469e-05,7.9950452153058e-05,0.0002082061855646208,0.0001587308649049528,8.634431219661292e-05,0.00012006912274214481,0.0001200742760524451,5.342398424932877e-05
1,9.146515402657405e-05,0.0,8.325463837672698e-05,9.916408575638883e-05,0.00013069364061583233,0.00014687510854864187,0.00011181793875903582,0.00010088283690932313,7.787954170059558e-05,9.299754653704453e-05
2,0.00020456236577679154,8.473855842072436e-05,0.0,0.00017378252160725862,0.0001567442123529204,0.0001123151175534866,0.0001240061983771555,8.57045529183477e-05,0.0001515842691341698,0.0001265971990184173
3,0.00013423411594656819,0.00017308572072729806,8.070908250262455e-05,0.0,8.0032894239546e-05,7.875376857642804e-05,8.093208954983196e-05,0.00010863444544774864,6.690896523345422e-05,8.574959530962527e-05
4,0.00022660941988523093,6.592960944739778e-05,0.00011260151805828499,0.00011916061205664867,0.0,0.0004713073944387066,0.00015506197539243795,8.934229285665737e-05,0.00013545199835154526,0.00011126337186785921
5,6.579844287303457e-05,0.00011553082156385552,0.00010321039139599368,0.0001126919392365961,0.00047299372916291766,0.0,0.00035914030807786973,0.00014643132735979716,9.885202733763576e-05,0.00016548358051922223
6,0.00015474068778932866,8.131208503253689e-05,9.771898724972003e-05,0.00011634615544138467,0.00014182462003718276,0.00018837031889021538,0.0,0.00014402922213671739,0.00012086269806992508,0.00012552102595366513
7,0.00010377121394481852,0.0001201941530439493,9.220735212737434e-05,0.00010143307925461785,0.00011812964032185593,9.811597857643887e-05,0.00017603748870662815,0.0,0.0002691666313097668,0.0001555238223374244
8,6.504330411220179e-05,0.00014990132473206855,9.737144189888433e-05,7.800026952077585e-05,8.652913231612843e-05,8.738909990301141e-05,0.0002211728994271717,9.675746458211591e-05,0.0,0.00010274980720004196
9,0.00010837308027681773,0.00012602288903915647,0.00011955372447960768,0.00011277968649304986,9.394318225750914e-05,0.0001773194886836626,8.308780308425384e-05,0.0001242516965788423,0.00014120670696690668,0.0
