,0,1,2,3,4,5,6,7,8,9
0,0.0,9.495997361976217e-05,9.210864197430788e-05,0.0001638644329752923,9.219386585260084e-05,7.9289316311969e-05,0.00016055470687267238,8.093445385936e-05,9.294427574536126e-05,8.134148952611171e-05
1,6.793370098498752e-05,0.0,7.145039203265814e-05,7.863622996782844e-05,0.00015469462832528647,0.00010634794526168313,7.408152986791412e-05,5.6178845630757275e-05,0.0001514017501275579,5.0314603723938714e-05
2,9.52385788316451e-05,0.00012368628598107866,0.0,0.0001662743710949443,8.760024079210152e-05,0.00018008576692538346,0.00014240549444842924,0.00011431863003762514,0.00011935647594756153,5.2141408724828526e-05
3,6.494932826131657e-05,0.00011016987735426638,0.00012960904965543844,0.0,9.13841249160656e-05,0.00014811997355664467,0.00013956932760832106,0.00012022991634789705,0.00010334616008542827,0.00012921963910803434
4,0.00010187102122017083,7.268744384533088e-05,0.0001784659016683206,0.0001321027316229343,0.0,0.00015011584504817278,0.0001630494632966352,7.129996165358646e-05,8.713044500672778e-05,6.79222919902437e-05
5,7.9298480384422e-05,8.335662439898425e-05,9.735125579298381e-05,0.0001440403265444669,0.00012047591664169538,0.0,0.00010595931696153213,8.57046706084641e-05,0.00014677856367543957,5.621543093897361e-05
6,9.448927761325935e-05,8.650127336997748e-05,0.000128505599905141,0.00015795209129840606,0.00018264350747983533,0.00019100447073553135,0.0,8.354469004519862e-05,0.00014991214561260518,7.501899362223109e-05
7,0.00017568412573193865,0.0001504187562682862,8.902897074215197e-05,5.5249506347374144e-05,0.00020181646224619966,8.551014503231102e-05,0.000193106177657887,0.0,0.00014629972057664175,8.043702743693192e-05
8,8.05607473584732e-05,0.00013033504893223387,7.298404697106456e-05,8.95418038267231e-05,8.526500573603737e-05,0.0001063740891325706,0.00020091467905241847,9.544994157453294e-05,0.0,9.477731721454806e-05
9,6.275291205030678e-05,5.677561394114592e-05,0.00010763878591988077,9.046882432059227e-05,6.5883218868193e-05,9.409878938616451e-05,6.798125361659265e-05,6.969866815967522e-05,8.866652875059548e-05,0.0
