,0,1,2,3,4,5,6,7,8,9
0,0.0,6.588346052070636e-05,0.00015179213134759774,0.00013761365339886705,7.17800149249911e-05,0.00015458943387424941,0.0001415955017748496,8.867829709538109e-05,0.00015374105551749806,6.420359740109055e-05
1,0.00011952717919762374,0.0,7.914547039587232e-05,0.00013595814628732556,0.0001269612633132284,0.00017206632415548348,0.00011482522174965625,0.00010081698362324047,9.41870441163657e-05,7.80455645459422e-05
2,0.00010209729352429409,7.304239667641376e-05,0.0,0.00017966893683232145,7.055050322920862e-05,8.681094496250113e-05,0.00015853768600050208,7.979523342554703e-05,6.968888144614001e-05,8.538702897352889e-05
3,9.719535136497438e-05,0.0001431052403430015,7.195620230205488e-05,0.0,0.0001337103453774833,0.0001383287281199492,0.00014019574302873107,7.710154626772693e-05,0.00010864124195272854,9.983702083783344e-05
4,9.958152720211593e-05,0.00012675010565961977,8.456244071476088e-05,7.020770265242855e-05,0.0,0.00012143996629431846,8.721457904669533e-05,9.810704249023133e-05,0.00014295387685182994,8.941030221281528e-05
5,7.416423437546306e-05,8.421159308520876e-05,7.347409297691409e-05,0.00012460682931953558,0.0001320619154708948,0.0,9.58966071348345e-05,0.00012765248507812468,0.00011220264660234451,6.552220735696401e-05
6,0.00010906189141903889,7.672228796258969e-05,8.395504107264018e-05,0.00012573839342967067,0.00016381365761361988,0.0001619526873796976,0.0,7.209897437876405e-05,9.276727526682293e-05,7.185901267561691e-05
7,0.00014414315141891281,7.960929638951723e-05,9.754055638932051e-05,6.896719106093939e-05,0.00011604720820485785,0.00010776526700908956,0.0001957345264290355,0.0,0.00011343428939026911,8.8228146231775e-05
8,0.00011178018626245067,0.00016088479889059205,8.851084925449753e-05,0.00011443899844691249,9.759538455595642e-05,0.0001271136125737739,0.00012443622026701953,9.291245405821222e-05,0.0,4.696230209205376e-05
9,7.161479301420748e-05,0.00010481751434405324,9.840020277556914e-05,8.515692135489357e-05,8.582350367222645e-05,0.00010128962151958983,6.494780967442305e-05,0.00012186660176971379,6.739977117661861e-05,0.0
