,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001401928766023634,0.00010259403625538032,9.688641657903972e-05,7.145941276974686e-05,0.00010458577203395397,9.032911758349236e-05,0.0001293008680879299,0.00017247985311118474,6.789147147789689e-05
1,9.800322177491522e-05,0.0,7.116422164723599e-05,9.381698900779574e-05,8.60088492291818e-05,0.00015609752227797183,0.00010403522648680158,6.900690274110828e-05,0.00018080124964007968,5.1206692238361784e-05
2,0.0001086047452675644,8.136588259581721e-05,0.0,6.251884017884288e-05,0.00016049868422084404,0.00010579642604633154,5.927601216277177e-05,0.00010151840715979797,0.00017922404259191046,0.00010055296669272104
3,6.709561183003064e-05,0.0001046266848908889,8.338149179530201e-05,0.0,9.150364685598564e-05,0.0001786841512646107,0.00013575640145304228,6.142586137103907e-05,8.71152442148238e-05,0.00010270410370502787
4,0.0001242873371755979,0.00012553648631364114,0.00010068060311620225,9.171574909844456e-05,0.0,0.00013666084442560855,0.00016934816585259088,5.6399859197956685e-05,0.00017648155888508186,0.00010431336412977309
5,7.771694886946369e-05,9.357473412250281e-05,7.477575546845108e-05,0.00015884267972338822,0.0001406959357179081,0.0,0.0001711961934825666,8.948003024428371e-05,0.00011086419421820696,7.356618783137768e-05
6,8.388301002550646e-05,9.30683009076409e-05,6.695472796336607e-05,0.00011580515091084973,0.00014813417418670276,0.0001434633808184126,0.0,7.936147976141404e-05,0.00014151283705319555,9.965360333153594e-05
7,6.506261219281324e-05,8.975622467705501e-05,9.23286513371364e-05,6.0236791281988606e-05,0.00016496456475443368,0.00010670941443068382,0.00016579973572426678,0.0,0.0001341730009226508,9.700926796730009e-05
8,8.288678626939796e-05,0.0001447959438688868,7.6134113042462e-05,0.0001324146973603815,8.812502834372055e-05,0.00011000354932105487,0.00013534545337164905,9.552397615128577e-05,0.0,9.754518834110057e-05
9,0.00011851285694432402,8.872982329931418e-05,5.601564671399992e-05,9.150534128654832e-05,7.010191560673064e-05,6.401572861157376e-05,7.419357020832289e-05,6.202534999297154e-05,9.973098376555725e-05,0.0
