,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014096118635931862,0.0001142480189404986,9.031204018943248e-05,0.00012691599726337576,9.864091824204866e-05,0.00015185316108414667,7.425731515221967e-05,0.00011104489771076159,7.594704811891709e-05
1,6.87048233233035e-05,0.0,7.031193839935202e-05,8.960389976435353e-05,6.843484861586104e-05,8.403058777586164e-05,0.00016427777400151387,7.543324305220134e-05,8.470950235623063e-05,6.374194477350545e-05
2,0.00010008897903779722,0.00010418676088979129,0.0,7.439925550936444e-05,0.0001427302443842543,9.438379450903031e-05,0.00010035338704999544,0.00010706257528578941,0.00010476462542635685,5.513058733120997e-05
3,0.0001132648610032776,8.4610352463418e-05,9.215304512290565e-05,0.0,0.00010764327734568618,7.715755095380324e-05,0.0001120505867880325,0.00010714602285937857,9.987572978224634e-05,6.294435636773507e-05
4,0.00012134083649180242,0.00013957965632150154,9.384525129485707e-05,0.0001505108122890378,0.0,0.0001461496676836377,0.00010434376765979936,7.373233037152288e-05,9.521292129604177e-05,0.00010407512371559623
5,7.565182940714699e-05,0.00013898049070563615,8.127918234327182e-05,9.856703974830515e-05,0.00019698515181538337,0.0,0.00012668335661776979,6.790401298800475e-05,0.0002570032568770881,6.440759832613184e-05
6,6.956904141528262e-05,0.00012465766298674642,0.00013974893614171138,0.00014805996520876271,0.00011293434703208924,0.00025730246727643,0.0,6.728529111482167e-05,0.00014982773020160255,0.00010309311954425078
7,7.032544535153442e-05,8.289936833635865e-05,8.135560707970882e-05,7.989725312870167e-05,9.981872605486528e-05,0.0001473373776530935,8.77509008450328e-05,0.0,0.00010960124341473625,8.834588933065099e-05
8,0.00011167827518642883,0.0001439330525617175,9.628287270035274e-05,0.00011612374560838959,0.00012119474911370113,7.371517136623026e-05,0.00010218843587665098,0.00011202669428793712,0.0,7.791301061135047e-05
9,8.585904969303873e-05,0.00010789087572389668,0.00012621607042735428,6.683271504604181e-05,5.2661514964643095e-05,0.0001241618497207167,0.00014788532717011345,0.00010865681897525091,9.305123896974205e-05,0.0
