,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002065460295628666,7.82068917325863e-05,7.272128998681952e-05,0.00012072105198933565,0.000164544783340649,9.730854431750047e-05,6.44324425146211e-05,0.00011623718039812984,9.646237427815739e-05
1,6.519068858911489e-05,0.0,0.00011880406100803068,0.0001316661641247095,0.00015011058692066283,0.00010757936320505622,0.00014830421494592129,9.077709551823434e-05,0.00016065137384992716,8.190591567672896e-05
2,0.00016047460907587073,7.964157817813438e-05,0.0,7.11263755987513e-05,0.0001835687542872724,0.00013448006481507057,0.0001668806617931153,8.165774462542006e-05,0.00013721519890731704,6.045292755499661e-05
3,8.791948792504064e-05,0.0001253136036272036,7.393294769317431e-05,0.0,0.00013182357864043436,0.0001289968752730034,9.119313632068982e-05,9.245906020279832e-05,0.00017763030590259527,5.532320577306763e-05
4,0.000116233439412059,7.060053159202952e-05,6.639179829465759e-05,0.00015463558013599195,0.0,0.0004382463964910896,0.00020534489089675653,8.97351801327784e-05,9.348784952506066e-05,0.00010497011014496073
5,8.877713073486166e-05,0.00010542275487456992,0.00011299696339052205,0.00010381420031670193,0.00021281643160941157,0.0,0.0005853401507372926,0.0001584350816129673,8.05936283345324e-05,0.00012893402507080755
6,0.00010860214192226303,0.000155115793890318,7.323518996792838e-05,0.00016796647810469347,0.00017705915317318933,0.00022399593423466405,0.0,0.00013071911047452225,0.00017129233259135875,0.00017833048067482957
7,9.736420177569919e-05,0.0002161739928723116,8.696349911033162e-05,9.176315219948359e-05,8.916218497169075e-05,7.675585469214053e-05,0.00024512256054079956,0.0,0.00044739608740211514,6.0922174155626685e-05
8,8.365544804397148e-05,0.00012559564095924067,9.87074168638568e-05,0.00014650638691846474,8.460081986509003e-05,9.312045224855382e-05,0.00019770755873910783,0.00012293791804337504,0.0,0.00013069056440787087
9,0.00010660909048360358,0.00018143576762880774,8.926987050722916e-05,9.841575461677748e-05,0.00010502486319164108,0.00012551903963425276,0.0001033722277661127,7.100399139291226e-05,0.00010591941347017022,0.0
