,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011295434388749089,0.00011019918063233356,0.00010775827914006864,8.932132718455428e-05,0.00014130512403671142,0.00014249595428070778,0.00010904822257295116,9.285931822030034e-05,0.00015196397614877953,0.00010003044082476207,0.00013226497869722376,6.0864021541577026e-05,7.604333227451017e-05,9.894844278877177e-05,8.566707339727642e-05,0.0001084202165032213,5.737831961916409e-05,0.00012753224549624998,0.00010392150123002469,0.00011972421533759284,6.673581676465972e-05,0.00012722323213053667,0.0001453443552980734,9.670075325031324e-05,0.00016464797468487475,0.00011250885589872548,0.0001455284879930828,0.00014132728976007678,7.403501098496425e-05,0.0001226412948399726,0.00014069283292312746,8.857648447354143e-05,0.00013993483565807752,9.112962787672286e-05,0.0001480913292168414,0.0001480287383556806,8.455196840190464e-05,0.0001296728384379805,7.599926005557204e-05,0.00017951276867747584,8.485697395301962e-05,0.00013828333197708553,6.77375124672997e-05,0.00012061737037267932,8.258933136545976e-05,7.482122673852854e-05,0.00017923718739092754,8.275931201031615e-05,0.000166040769393556,0.00013568660533861483,8.653616549718009e-05,9.190903902589344e-05,0.0001369762405584798,0.00012887402624038209,8.12643608370975e-05,0.00011299231871331052,9.531297968713622e-05,0.00018202485641136118,8.023276150117696e-05
1,0.00020502065992473106,0.0,0.0002279187565779231,0.00016700997846764876,0.00010417728738692761,0.00010827348043744079,0.00014420476992168556,6.462388946868074e-05,9.793054952415328e-05,9.964099022557733e-05,8.229321330388212e-05,0.00015881755311520507,9.803380783268035e-05,0.00022868689915858385,8.148395395250269e-05,0.00010531558287250313,0.00013768184079645575,7.624144386074534e-05,0.0001459444173730012,8.811833627591301e-05,0.0001336548178526701,0.00010718750777317888,0.00010699331653925684,0.00015126543887613778,0.00015387939083588275,9.263001982537508e-05,9.134074786948375e-05,0.00011595384343726031,0.00017281249944078403,8.6747035143241e-05,8.396457977294363e-05,0.00011627177599782715,8.379570175847275e-05,8.550314673285628e-05,6.530840228637948e-05,9.095638646750026e-05,7.533809182848767e-05,8.70506334133532e-05,8.462324606560957e-05,0.000105421619384937,6.734196952254736e-05,0.0001624800536197123,0.00013340584463926935,5.859930983976464e-05,0.00010458241658366105,6.497768042190049e-05,7.228679146740026e-05,8.522216467658021e-05,9.153792151450624e-05,0.00010349809392045678,7.448675743737231e-05,7.468147272395372e-05,8.840787639397793e-05,0.00011897354566534428,8.102789801347513e-05,8.532323633485109e-05,6.882996272083693e-05,9.724922793273318e-05,0.00011294215989074239,0.00012451249742706556
2,8.631434595719325e-05,0.00016908399263493193,0.0,8.436878959301558e-05,9.206545746868471e-05,0.00015986319240559037,0.00011313987997065552,6.754727737547665e-05,0.00012209070781620242,0.00013795961871359598,0.00011604474318784877,0.00020198198023752838,9.385012419280706e-05,9.202870199290546e-05,0.00013267882666686984,0.00011097660227399309,8.217342272805185e-05,6.388268848157154e-05,0.00018368308262475705,0.0001241835194559164,0.00010994658725169815,0.00012361533645663506,0.00011277436593135058,0.00011495220959853901,9.203885041803982e-05,0.00014728633963357582,0.00013213950691207154,9.217284119216647e-05,0.00017888920122045566,0.00014767701923044322,0.00016458779054910486,0.00012424042433518775,7.82456947419288e-05,0.0001541648539418117,8.704395497805962e-05,0.00014072753059378153,8.209467689757921e-05,9.16582396187996e-05,0.00013251890723182022,9.876602877423715e-05,9.480968391827331e-05,8.548311005584025e-05,0.00013048660192483094,0.00010319030232273325,0.0001298246666617635,9.33538158020663e-05,0.00015068485176781272,7.10754450049375e-05,9.960252381596623e-05,0.00014851420522147738,0.00010579431797449005,8.276928558729167e-05,0.000106561371596062,7.824511346560962e-05,0.00011158052610579056,7.09054148242617e-05,0.0001440412535972454,6.903973368531786e-05,0.00018031830963152596,0.0001863599771068541
3,6.653514488334619e-05,0.0001741795179746743,0.0001487464534069201,0.0,9.8075460559714e-05,0.00011430513096699098,9.08849806026641e-05,9.524905032753154e-05,9.796572698674388e-05,0.0001260459022715073,8.871740629793926e-05,0.0001487493826563342,5.9572823835635885e-05,0.0001378477991646905,0.00011981522616974274,6.410235064156491e-05,0.00014855436847474045,0.00011193900454057293,0.00010562119283488007,7.752957830251091e-05,0.0001633187874350816,0.00013253637966271283,0.00012691732539238702,0.0001244531930907675,0.00012069644938379843,0.00016143604354291495,0.00012365787945072844,7.08810906146888e-05,0.00013518795505192312,0.00012071951126338416,7.815142476377909e-05,0.0001051237991712172,0.00010866400126837108,0.000153320644723255,7.873669439069125e-05,0.00010117680001858024,9.539157879477237e-05,8.195287237683434e-05,7.66071670386801e-05,9.136645232672183e-05,0.00012413176710354104,0.00011387708583058005,0.00022865625273557996,0.00013520944810917665,9.370999225396254e-05,0.00011619448232179991,8.347470570026958e-05,9.29510419539234e-05,6.743992096664933e-05,0.00013786859265107438,0.00011762937245571648,0.00010105736032047023,0.00012852340281250887,0.00011283379196446883,6.256869893512157e-05,0.00012041579416539381,0.0001292560973414251,8.13585771838919e-05,0.00010878070384759062,9.209914583047141e-05
4,8.083849387778764e-05,0.00011850180742138317,0.00011543809146185815,5.196792913296601e-05,0.0,0.0001266688600868567,0.00010683791087937873,0.00010603610132692415,5.9782743228691845e-05,0.00011413282748642152,0.00013354707889246957,9.42466036778943e-05,0.0001066974741892234,5.8787837322131666e-05,0.00015245576501724044,9.301638832088594e-05,0.00011556856488100628,7.044561671947263e-05,0.00011733222394070785,8.372380213910473e-05,0.00014281599858506996,0.0001106154505854775,0.0001927961065711202,0.00017381369793971745,0.00011069585889202462,0.00016235473492975014,0.00014344742718994544,0.00011504688063507496,0.00010458407534268874,0.00010802117939658743,0.00012132126174836091,8.9948034795466e-05,9.324825720089731e-05,8.818111514994922e-05,7.245346190125432e-05,0.00010252389064226356,0.00011162830367709959,0.00012552880271168518,6.909163150200685e-05,8.852792572223418e-05,0.00012089809292576861,0.00015336316235500927,0.00016809548486371585,9.727182839701458e-05,0.0001331025489811365,0.00010234891495279308,0.00013269368467093773,7.387623053429529e-05,0.00011732632326121525,8.327343273159479e-05,0.00012851382216080793,0.0001236501426171692,0.00011531897210679714,9.79702146518809e-05,0.00015685799903595484,0.00012346269847093893,0.00013410911043078218,6.108327514871921e-05,0.00015552258097474293,8.464970946270773e-05
5,7.541472359039621e-05,0.000137477848428335,0.00011849590019881794,9.775180200097066e-05,9.09542992461039e-05,0.0,0.0001762648127372279,8.058003505678654e-05,7.83565717707208e-05,0.00010985910221889363,8.803966115081323e-05,0.0001471544542046368,0.00010766405581493972,0.0001297739720121974,9.51527210286994e-05,0.00010586340602955537,9.694884486683572e-05,0.00011318684525300936,0.00013868374812706988,0.00011838571221079399,0.00011820468596190527,0.00011947489866611621,0.0001308321228554792,0.00013694529393945933,0.0001779427411746291,0.00018672115802195237,0.00012236716722108706,0.00016404997518598924,9.918449243628919e-05,0.00020540037618597032,0.00010361920569817582,6.217606742094638e-05,8.503943066324699e-05,0.00011691492619983212,8.09492681433045e-05,0.00019962902015097537,0.00013755957365399796,0.00011728540177505592,0.00011379257751573816,9.025355644745465e-05,9.71211586958424e-05,0.00010987556337392141,8.080734792406678e-05,9.649708200166659e-05,0.00013437016911335456,9.108394679385115e-05,0.00017769079494053198,0.00014965913888718654,9.085317061123894e-05,0.0001176941012767357,0.0001031641432924679,0.00011944204966971666,9.031274907971897e-05,0.00012113220511702866,0.00017494605966017886,0.00015099922842984318,6.39911783244279e-05,9.65407716902705e-05,0.00010451500170043435,6.715002515378516e-05
6,0.00010466417894543636,0.0001531766441286294,0.0001928033712356091,0.00015778116465307152,7.151997642547149e-05,0.00012085375494291461,0.0,0.00011641992746295524,0.00014045144087316338,0.00011343356035343973,0.00010717508456593602,8.618331772219064e-05,9.204319880276533e-05,0.00015288462718081027,7.059815308524578e-05,0.0002497152971225417,0.00018265811723678494,7.212359261681584e-05,9.688065329700164e-05,8.87199814212787e-05,0.00010453304767255744,0.00010472719713300252,0.0001725394082021787,0.0001351244482833438,0.00011859896325839936,0.00010552089161041414,0.00012926461741751257,0.00014174457752038282,0.00017816127792727042,0.0002721613952865878,0.0001579230869254601,0.0001319024680666877,9.500795547093392e-05,0.00019487306334856834,0.0001266443086099719,9.601945731236807e-05,0.00017101063539756215,0.00011247658240594578,0.000136988102837652,7.287532767042135e-05,0.00011962410806652336,9.569436030146951e-05,0.00013324131159919936,0.00014976374633062992,0.00017878442238446036,0.00010032963656242954,0.00013248878079930886,0.00012019843918984636,0.0001147240355101635,0.0001457049694678881,0.00010074538721655041,8.757900440562973e-05,9.961494590422322e-05,6.472407207936641e-05,9.522262310174925e-05,0.00015146493481863933,0.00014167234875342362,0.00011634144188568115,0.0001573226514694047,0.0001280882531766018
7,9.22011845023123e-05,9.369349603675136e-05,0.00015663502873620186,0.00013740489395229778,0.00012652298633715237,0.0001385789814166675,7.181551707815006e-05,0.0,7.964038840073963e-05,0.00010418605648866353,8.528638267874282e-05,9.271523278729451e-05,0.00013931376406877715,0.00010491664934945158,0.00015257214254812276,0.0001431559762260463,9.055427436088361e-05,8.829369252905778e-05,0.0001488977362654309,6.829290699098528e-05,0.00025575386799460756,0.00013728630515537826,0.0001337054081928233,0.0001292141754766749,7.663345379608306e-05,0.00010712881165879074,0.0001722256713751382,0.00010504796610826708,0.00012009968109163725,0.00010348258075731073,0.00010776313946333055,0.00010391535490700279,6.826979300116004e-05,9.702620191115806e-05,0.00011191627592266681,0.00010497735402479096,0.00013521425057236067,8.204068014423083e-05,0.0001383680203879523,6.337954618481003e-05,0.00013369421772833654,0.00017301149523196938,0.00014910631781403497,0.00012443544774934668,9.930854851915663e-05,7.356072931214274e-05,9.539038391324967e-05,0.00011464615746656741,7.004219085571318e-05,0.00011065048045387244,0.00011966451544562723,0.00018148363923594068,0.00013110771680508644,0.00010865865794073567,6.875942148127791e-05,7.231584232881536e-05,0.00010056135320792698,0.00013058361295804517,8.8148314782196e-05,9.37210762070515e-05
8,8.462055286354959e-05,7.470065990274124e-05,7.011537649319203e-05,9.309495699203783e-05,0.0001183915935507918,6.947392271448905e-05,0.0001550223703971448,7.60340292739744e-05,0.0,0.00014103117436123193,9.904185232044498e-05,5.7501944948870464e-05,6.447812404003039e-05,7.097003559825382e-05,0.0001096793925717535,0.00010033656222616365,0.00017526385087936845,0.00010810017626575293,0.0001101293592428838,9.850776022013254e-05,0.0001267398823927239,0.00014349217290983164,9.197854273294712e-05,0.00011019101225844131,0.00011011278522466889,0.00014294650109764618,0.00010012658326227684,0.00014356402693534672,0.0001462763216002438,0.00018483314540638243,0.00014047714121615077,6.675572264343939e-05,7.98869370945086e-05,6.886075487675598e-05,0.00011826208016170525,0.0001440123130520189,9.193848482938508e-05,0.00010946848375988651,9.204574889452019e-05,6.154989486091928e-05,0.00010040227114996097,0.00011936079419965699,6.174381229347815e-05,6.761782202493476e-05,0.00011472906949514136,0.0001021295771174687,0.00010194339646639216,0.00011378221695582662,0.00013500317973525182,0.00012685323630278212,7.883435365204694e-05,0.00011802828252225223,8.304901896931312e-05,6.986336347528374e-05,0.00010157999915724965,0.00011289237347312179,0.00010604749277517032,6.524336737906615e-05,0.00013278916266913477,9.926179494086872e-05
9,7.927924930374522e-05,0.00010577555935357361,0.00015922213462222481,7.327028634614486e-05,0.00017720759497087105,8.693622149456555e-05,0.00010852759420826705,0.00010267994153211445,0.00014391313639275686,0.0,0.00010865390160141547,0.0001042087365004967,8.453876694621512e-05,0.00011096726159010763,0.00014684290098782783,9.235390606256441e-05,9.318439088941243e-05,7.248057202114356e-05,0.00011687510456809313,0.00012090139281246936,9.907998362727401e-05,7.649342832209039e-05,9.804720918511914e-05,0.00011728497168370368,9.845384996377932e-05,0.0001597826738240335,9.498589930018974e-05,0.00013946197276364173,0.00021447687543012882,0.00010071262562290807,0.00022020682853261944,0.00010498096193023527,9.223128509844635e-05,0.00011314074090703316,7.584810972455184e-05,0.00017462122695842698,9.034729634175614e-05,8.815980041349425e-05,0.00011215543850219381,0.00010433880318409623,9.30759820291283e-05,7.253663851364728e-05,0.00014540753485230325,0.0001375613804001771,0.00014120164474467335,8.287673595269542e-05,0.00011982903688710824,0.00013469354136661692,7.180406937647572e-05,0.000128007854375542,7.085957486622092e-05,0.00013453044009582017,9.909957861927736e-05,6.588641119301838e-05,9.706483162323743e-05,0.00016952031246594975,0.00010611190394006085,8.850952387122112e-05,9.087269385221485e-05,9.104493504766295e-05
