,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00021097489119081337,0.00012401997297998175,0.0001431761305152021,0.00010368888165919789,8.547310443333606e-05,0.00014028250977711048,0.00012879947997668966,9.164795636222837e-05,0.00015108951943594177,0.00018594849373510433,7.659340355387439e-05,6.244541007859642e-05,0.0001276298018284235,0.00012296433399368366,0.00013126167936002736,0.00010747984099484481,5.9924693405325675e-05,0.000105921656333337,0.00012212409746296447,0.00013939783823381174,9.391328585635651e-05,0.00010974045698949215,5.931120661672006e-05,0.00011424678805871169,0.00014136951164195045,0.00010310989458909106,0.00013392313559642592,0.0001452475459895385,0.00014514344378370917,9.2996890835316e-05,0.00014264580958586726,7.665877572664116e-05,8.578287129518623e-05,9.742568375958934e-05,0.00014001384670724132,0.00013505878352154332,0.00012175109793509416,9.77664664193712e-05,6.87056635397154e-05,7.293076229274491e-05,9.048994181767996e-05,0.00020858501005702824,6.961701034235622e-05,0.00013216678371632168,0.00012057065377264096,6.0573915171639735e-05,9.62812058425123e-05,8.099465047332319e-05,9.225748441751198e-05,0.0001495628393652844,8.715329143111559e-05,0.0001483382053546687,0.0001416844272160712,8.389161338617872e-05,7.477953599528189e-05,0.00020794448595636665,5.9038291759264114e-05,0.00015293482102144348,0.00011289599093778164
1,0.0001695232150633231,0.0,0.0001898090051025658,7.92493337830465e-05,6.78499277361462e-05,9.542265926138804e-05,0.00019101349251604967,8.412736233953513e-05,9.360365875634155e-05,0.00014662503156551913,8.120060485972854e-05,6.64565774347238e-05,0.00012105776281768184,0.00015735857791803831,0.00012975895184157659,0.00015485301746345434,7.389698479697538e-05,0.00010309342690400004,0.000100858704691975,0.00010386091807750116,0.00018107652069101058,0.00010268996799004112,0.00010882631012083695,9.265949462850066e-05,0.00015716957095446676,0.0002567248485111859,0.00019296241381930172,9.809418613906313e-05,7.92398711317524e-05,8.530822174368001e-05,0.00011458854436687129,8.6812040828315e-05,9.181579888689266e-05,0.00015800750580364625,0.00010786199580831783,0.0002734888089182911,0.00011371539633532833,7.886866420757424e-05,9.390277644114338e-05,6.568562760247243e-05,6.820052643668727e-05,7.988936271769723e-05,0.00012571409142652967,9.78815655329326e-05,8.230999922395003e-05,8.91208615830226e-05,0.00012256767596091422,0.00015458936638808887,9.558801199185836e-05,8.194513964629793e-05,0.00011236512168508837,8.430308855889226e-05,7.701649366267691e-05,7.040531108848534e-05,7.710747461630262e-05,8.829006290076155e-05,0.00011299706494285187,6.695336413726424e-05,6.373853350230149e-05,8.108380247646976e-05
2,7.644548067760874e-05,9.405851603778275e-05,0.0,0.00015297670795753153,9.16788389952073e-05,9.693211694801509e-05,0.00015225148534451352,7.355492466233414e-05,0.00010154754525701693,8.161271079807672e-05,8.76425296945303e-05,0.00017057445449065079,0.00015563301371876106,6.0267548015877765e-05,9.125783872476006e-05,0.00014577981066942678,0.00012037284910693413,7.822444588304656e-05,0.00016476383190892972,0.00016797547112353824,0.00023790830820601076,0.00011853372274344156,0.00012809160038857622,9.143791992251486e-05,0.00014709287929466942,9.639226073227421e-05,0.00011363262801386404,0.00018418350504950188,0.00014576084694953014,0.00014006439849354536,0.0001738046330219619,0.00012198666511513627,0.000104005021869519,8.58320077375424e-05,6.850867854198705e-05,7.007886323395856e-05,8.521112686242707e-05,7.131138281648893e-05,9.933826547099683e-05,0.0001053593985480348,0.0001409588734244245,0.00010722415544071399,7.69183442284158e-05,0.00013893934134602797,0.0001080619878076787,9.195809140339323e-05,6.911724452264796e-05,0.00014215061965506759,8.052560831868947e-05,7.894100632663589e-05,0.00011683858778640456,6.720239048423972e-05,8.203985096803652e-05,0.00015362962663705487,0.0001286509544324652,7.952432691249818e-05,7.298500586055982e-05,0.00010448030022642035,0.00018429146166308566,0.0001014067400188543
3,0.00010215965403366559,0.00012560450142283804,6.669018933171057e-05,0.0,7.172584753603038e-05,9.278103773253482e-05,6.209410583137298e-05,0.0001233619614298973,7.283478000497576e-05,8.692726641162017e-05,8.664371407358188e-05,0.00012834062701740263,7.376724230311266e-05,8.066705893308674e-05,6.548714779352703e-05,0.0001297116709299447,6.81335868376715e-05,9.68647589720006e-05,7.552003602796351e-05,7.499178803734568e-05,0.00012016512959984481,0.00010019738724943685,9.178653396384496e-05,8.689524461034974e-05,0.00011077543871804736,0.00018795516129114777,0.00010275669359683263,0.00013152457758489863,9.919893522102875e-05,0.00011637264477679446,0.00013002018860099702,0.00011186365868389703,0.00010343904149515422,0.00010295879788540166,7.597036339235738e-05,0.0001351877651046388,0.00010187031654373264,5.723671991883343e-05,9.929866219973013e-05,9.597449101334645e-05,0.00012265400625152,9.333277103268047e-05,0.00012917536696301595,8.93289664627082e-05,0.00010261979556588783,0.00011325894403413285,7.035234013026894e-05,9.124885342048294e-05,0.00012156309417585665,6.209673649940515e-05,0.00014935371059889452,8.900226615538361e-05,7.276126856519588e-05,9.977148191425323e-05,0.00011836587993190665,8.214104041493889e-05,7.97771778512087e-05,0.00011530708284497862,0.00015565060287045025,0.00011185021657116054
4,8.43686091152153e-05,0.00015894154701421922,0.0001546560132432057,5.5431880677818545e-05,0.0,0.00013420079778077903,7.666978229666922e-05,0.0001340486646948682,8.239214202057452e-05,0.00010670090237705504,0.00010605362704162383,8.955583644094828e-05,0.00010948837267106094,0.00011375453366192228,0.000160694866538348,0.00017559739438956993,0.00013113811639484533,9.714192145717708e-05,0.00012399293663968827,0.00014152613368032614,0.00011647285633056481,8.71384179412935e-05,0.00012904876963171466,0.00015841491552553776,0.0001431092388027417,0.00010611649973599531,0.00012455667274371905,0.000146508508284539,0.00013296700247983765,9.056399799624136e-05,8.263054016563438e-05,0.00012053449056133725,6.089291914765019e-05,0.0001627783833291555,0.0001134193791823193,0.00013503256932289554,0.00011484670263783778,0.00025648315625796116,0.00015248046622062765,5.8662943958393786e-05,0.00013418746333934055,7.922438618736824e-05,0.0001481372413496382,5.679577590405921e-05,0.00010705092867930018,0.00013764780195378787,7.061983645539263e-05,0.000125990194722321,6.90694775052051e-05,0.00021346890069538324,0.0001821733980989956,0.00010689695084284588,9.237591774484134e-05,9.996644720594285e-05,6.924043925381681e-05,0.00012213561875080788,8.010671614216107e-05,0.00010357816253712648,7.964200030208851e-05,7.364400676930823e-05
5,0.00013930316980202513,9.097847944550087e-05,8.760873994105058e-05,0.0001142282241262933,8.049865984417762e-05,0.0,6.737353314606065e-05,8.587248994408165e-05,0.00014157995740981077,0.00011543269843857778,0.0001099620187951768,9.812004680139262e-05,0.00014399687228734608,0.00010594034224498958,7.04637836599307e-05,0.000240755548737868,9.164814890912926e-05,6.950518962712321e-05,0.00011561618872083963,7.247623077114034e-05,0.00014158118342979793,0.00010791981402962616,0.0001327721242508981,0.00010798265919153982,7.687504309457657e-05,0.00014785021633165554,9.492616477679877e-05,0.00018304148381503464,0.00011449993927293362,9.472404409254733e-05,0.00013635828107696045,0.0001938186281541635,6.545603376343e-05,0.000144539602252201,5.748317330786811e-05,0.00015759176831083873,8.106320767461181e-05,0.00010177495856902203,0.00012054980508461151,6.62474907416895e-05,0.00013840940848398964,0.00014253765389014207,8.507191831170032e-05,0.00016504034660731748,0.00010213268771329979,0.00010498942565247236,8.038544065851202e-05,0.0001740992004153678,8.187418562446787e-05,7.258909662643925e-05,0.00011507649758472816,8.374059106460613e-05,0.00010481836593558214,0.00013347089946778406,0.00011659737823645455,0.00016934519197037262,7.14524444104912e-05,7.579235444225541e-05,0.00010368018981815224,0.00010383949058401901
6,8.271084912970889e-05,0.00015456556385080094,0.00015389865429040655,0.00012127456910003724,0.00012316559449169706,7.870816649524808e-05,0.0,9.993084040272567e-05,9.316404769771582e-05,0.00012860338004409564,0.00013438462832241838,0.00010154195742037479,8.724647314633977e-05,7.119778977376367e-05,9.915108018529035e-05,8.161262010536841e-05,8.177394808765739e-05,9.844027348483889e-05,0.00014095931923128503,6.065321696498639e-05,0.00015949212720238446,0.00013322610016838283,0.00014926665123755366,0.0001765325155883075,0.0001331127892647223,0.0001893219912856204,0.00010054917739140497,0.00011273521306980305,9.144535382225696e-05,0.00015170454609393904,0.00010979578163461557,9.786951007778172e-05,6.262686826115033e-05,9.149734800652172e-05,0.00010637574906898472,0.00018511904819575145,0.00011965479331063165,0.00014322845605937434,8.97443937187534e-05,0.00012869059867884602,0.00010734332653661962,7.107893377842669e-05,0.00013334317863468982,8.583950711453727e-05,0.00012598919907005684,0.0001178459420727368,0.00010780913552520034,9.283932189483096e-05,0.0001562555470232803,8.123870511010921e-05,0.00015179167975534608,0.000104941589429904,0.00011164331315921032,0.000186396979962531,7.554036497121533e-05,8.852442092413956e-05,7.64062890250272e-05,0.00010203481705714973,9.915381499647915e-05,8.890094807803801e-05
7,0.00012595083262197337,0.00020626783567422892,9.674745144726557e-05,7.426899444452818e-05,0.000112132239810601,9.093655951647902e-05,9.938927314115757e-05,0.0,9.131764111036561e-05,6.32860507488524e-05,0.0001436218187394419,7.491132487674927e-05,7.897997902423789e-05,9.149032874277638e-05,8.766029260786854e-05,0.00018187400404440395,6.40663755731702e-05,0.0001879536172617804,0.00015057771947237273,0.0001336119252757405,0.00010922532666761571,5.877368304755626e-05,0.00018536058222937176,0.00010363151527954166,0.00013686064317783268,9.02284927608433e-05,0.000153753717917168,0.00012049168030001262,0.00018308265387608462,0.00010925824046067053,0.00014149272150393402,0.00011119069665596356,8.101096081705744e-05,0.00012196447747890015,7.10141499458999e-05,0.0001407159488452125,9.48401312859963e-05,0.00016409137871867588,0.00011391680893235315,0.00010162287826615765,7.59715526564288e-05,7.090806202249678e-05,9.537031363724574e-05,0.00012042698629009963,0.0001190373592665254,0.00010513580005322467,0.00011375376918751393,0.0001501467115714985,0.00010250294455316321,0.00011356241961690236,8.330603614641334e-05,0.00012223972742482841,0.00015930700362858848,0.00016294814105713602,5.8711262113281086e-05,0.00020158094044653375,0.0001193374705508041,8.029067231721348e-05,0.0001285878128116554,9.28294392167205e-05
8,9.857196710423255e-05,8.26976026723303e-05,9.28242844933248e-05,0.00011038577307240403,8.853447734378843e-05,6.729234162198467e-05,6.435135372461181e-05,5.0996613299041724e-05,0.0,6.941294313826853e-05,8.786289566890975e-05,0.00011577580733520137,9.591670300209475e-05,7.435043353243314e-05,0.00017288260836537624,9.429041580933353e-05,0.00011992275076360286,0.0001471558643931989,0.00012930242438082882,0.00010022653530932412,0.0001496371909150637,8.449398268854674e-05,0.00010597074713531002,0.0001277848345967388,8.556865970032088e-05,0.00020383408253783403,0.0001751829806910766,0.00010271338700356147,0.00011346654854952136,0.0001912958515669986,6.543737524073205e-05,0.0001341641090757099,9.380199570674869e-05,6.943536936470844e-05,0.0001667953283742858,0.0001341182223915974,9.637781351906861e-05,0.00010803310119058811,8.242699377763963e-05,0.0001307098229073131,0.00013031134767825457,0.00013669043592611548,0.00013450617190266507,0.00016326883737042462,0.00011434548740130522,0.0001256416423981068,6.786657543740059e-05,0.00013019357701374637,0.0001049723494086423,8.952264749863219e-05,9.44272953076156e-05,0.00013565602578433553,0.00010158123569645973,9.822952685792541e-05,0.00010209251176287585,6.711688536514872e-05,0.0001063984339368111,7.263436064754432e-05,0.00011766906090377118,6.272260227924908e-05
9,8.773695862086434e-05,0.00010103985330033052,0.00012234017252999214,5.422345088397043e-05,8.796016547321824e-05,0.00012873995153307028,8.439449510384709e-05,8.63507036197493e-05,5.584748121891352e-05,0.0,0.00013453513900918822,0.00015553580034765807,0.0001266125562088398,0.00011520497550559449,0.00013416987123138384,0.00015524017938168728,0.0001242726451631094,0.00013022069706516924,0.00016768462956133696,0.0001116214411743719,0.0001305056570602103,0.0001155180360849134,0.00016385334033940327,0.00014188720033567689,9.705688632642156e-05,0.00013330079660756918,8.613237138699036e-05,9.903640023886879e-05,0.00011927052512137533,0.00010073564518545434,7.949460530988552e-05,0.00018480984333773986,0.00011400867944190456,0.00013429504469878543,7.178547333427334e-05,0.00010059569465355058,0.00012335579708386851,0.00011060914204538905,7.294085436299633e-05,0.0001077292122858783,7.16441815021689e-05,6.896597145689453e-05,0.00010510840661570546,9.9262242015304e-05,0.00012415189982741245,0.00010897527326045981,8.51753123473741e-05,0.00010346335086770683,0.00011077710627804692,6.50703985398833e-05,8.709550359708636e-05,0.0001748347938338272,0.0001604194000521585,8.193051279192443e-05,0.00010696121317848029,0.00011611223028975924,9.956253416758688e-05,0.00011232019697635644,0.0001264981178569989,0.00016158664009168053
