,0,1,2,3,4,5,6,7,8,9
0,0.0,6.79069372457084e-05,7.5610620668449e-05,0.00016934901600676236,0.00011515944404147244,0.00032097470622148127,9.039046405812715e-05,0.00019411795747626987,0.00017145268286420293,0.0002870227229431235
1,9.311825030599468e-05,0.0,0.00024351140239692296,0.00012402907254052665,0.0002254158597288021,0.00010633553162830814,0.00010285772662447509,5.8733304679913645e-05,0.00042717398145352233,0.00013720478009986685
2,8.448647617814014e-05,0.00017953202740793276,0.0,8.981177344244596e-05,0.0001126344120101214,0.00019051534401784428,0.00011213521068234575,0.00016902525165552688,0.0002084574698337694,8.03164240328704e-05
3,8.485132770363851e-05,7.222679469836837e-05,0.00011564138970774637,0.0,0.0001664257064289898,0.00018743503157444354,6.501139580733228e-05,0.00012268790456076672,0.00010250675190459738,9.791682944557132e-05
4,6.9030114989344e-05,0.0001202244537263214,0.00017315136213943093,0.00021748992510543273,0.0,0.00010680779372122667,6.0882243665385e-05,8.044773279267514e-05,0.00020205917476963408,0.00010994786515210689
5,0.00011645661362448124,7.043848803897553e-05,7.77172707160556e-05,0.00018309178807289904,0.00012657641701641317,0.0,0.00013446558004041114,9.523669787614977e-05,0.0001122362551933743,0.00012345065519084547
6,6.702435164053655e-05,9.376564959705446e-05,8.315570512387964e-05,0.00017421803125938578,0.0001399063742764287,0.0001381572642920775,0.0,0.00014071678645037811,0.000158211084352917,0.00012221230626825063
7,7.17245691860235e-05,5.37058217494405e-05,7.992139208918063e-05,0.00015043640008024253,0.00010567601900857015,0.0001953043202288765,0.00014320517282676427,0.0,0.0001029648794380978,9.566300380070939e-05
8,7.433447295908387e-05,6.929980762419653e-05,0.0001289780528614863,0.0001424753512990824,0.00010844200369050418,0.00019379544556418776,0.00012567539226567597,0.00011883857692719246,0.0,0.00019131590053495507
9,9.171175714196282e-05,0.00017066369295283342,0.00018171474417317979,0.00016210919776824966,0.00016426752179321037,0.00013050515628540803,0.00011142580589937,9.864150521566318e-05,0.00036970577218193375,0.0
