,0,1,2,3,4,5,6,7,8,9
0,0.0,6.990961496253887e-05,5.843834907858729e-05,0.00010279568642842981,0.00011201375105291781,0.0004959875036086816,9.662885440717459e-05,0.00011857917679819385,0.00016213311104720703,0.0002559156259671762
1,6.325179015555879e-05,0.0,0.00039577042771129833,8.836836603339911e-05,0.00027210182824046657,0.00017485018494822164,0.00011151990517265337,6.760796861277975e-05,0.0005625726901179137,0.00011048663431321019
2,8.976637909253711e-05,9.212344003352853e-05,0.0,7.872764809033398e-05,7.86957501005316e-05,0.00016798970360332592,9.174091362085864e-05,0.00014654268507988949,0.00022727400701959364,0.0001438664966653801
3,0.0001025150213962907,8.851846790900386e-05,0.00016991500392517475,0.0,9.66752057264666e-05,0.00012144682642167101,0.00012741473204484088,7.55222821179611e-05,0.0001387856276385539,0.00013093877526234717
4,7.69462066740936e-05,0.00012214013417994582,7.349730664677152e-05,0.0003843200461990636,0.0,7.31508509219332e-05,0.00013617259476542487,8.63596528642868e-05,0.00022589604191156635,7.796563045402964e-05
5,0.00014163320122794073,9.078354317002606e-05,9.521706787656635e-05,0.00012124292506375787,0.00014170087237591627,0.0,0.00012490438599465845,0.00013218660242079525,0.00017958111533221562,0.00012303824020001503
6,5.6159858021687685e-05,6.0203221839942317e-05,0.00013930917580043576,0.00011037447938309158,0.0001555714352551343,0.00018185042381182312,0.0,7.975720542857212e-05,0.00014832620245773404,9.477508217772799e-05
7,8.508510105183669e-05,5.5112820371386176e-05,9.832236117553825e-05,0.00012746970447343036,8.190229153274925e-05,0.00013592252920127914,0.00011773297921688893,0.0,0.00014016030192133243,0.00013944148998261898
8,0.00011688169040715795,0.00014963450688259284,0.00011677981957903353,0.00015751312290751858,0.00012469352896852514,0.00019229617732061967,0.00014161198747519976,0.00012350313042767968,0.0,0.00018112095803316517
9,8.358739936626434e-05,8.598379740114774e-05,0.00010310140980150092,9.585615600342806e-05,7.913834837203699e-05,0.00020973205199735807,7.892665642875378e-05,5.774348461441368e-05,0.00033690239702231653,0.0
