,0,1,2,3,4,5,6,7,8,9
0,0.0,6.935033844904686e-05,7.753089422913518e-05,0.00013292134328206167,0.00011143045641702202,0.00015760746928767308,8.672659872338188e-05,6.21981480276898e-05,0.00015370966834566449,0.00010958057286930088
1,6.552770876877807e-05,0.0,9.956371778117691e-05,0.00016150706247329273,0.00012852443892440467,0.00013892830065299596,9.499965670399013e-05,9.901703820014188e-05,0.0002624490312887203,0.00011287501864655814
2,8.162194830876545e-05,0.00013064284873537954,0.0,0.00011384088310383528,0.00014113334867827673,0.0001047647186068841,0.00010309598127483937,7.955287036256608e-05,0.00024047240624577528,8.789523259302519e-05
3,5.686232703588901e-05,0.00012487507445198753,0.000144415673086398,0.0,0.00015977744653381378,0.0002227161078486625,7.949852442148e-05,0.0001219841522770646,0.00017163041315015914,8.124263224539762e-05
4,8.341291862161064e-05,7.951698739405671e-05,0.0001686499066123393,0.0001387516267954082,0.0,0.00013934734972739391,7.83831278108074e-05,8.745743101760262e-05,0.00013168605624297957,0.00015122246372717196
5,0.0001026656223025276,8.667624656501794e-05,0.00021199592375250337,0.0001733259386853917,0.0002032731128493104,0.0,0.00011445532820376068,9.692575977163489e-05,0.00015522543083998046,0.00010743494999171675
6,5.0729307822718475e-05,6.98300789639518e-05,9.996561223282902e-05,8.139419651966931e-05,7.809712415201997e-05,0.00010552691885485061,0.0,9.566742727202488e-05,0.00010899186198243484,7.637674335826617e-05
7,7.749555463412906e-05,0.00010525312131209572,0.00010448662422217296,0.00010153073655196722,5.605492309328146e-05,0.0001465714990460874,0.00011115338723489135,0.0,7.773281301042735e-05,0.00019229829755366097
8,9.21229458572806e-05,0.00013578711339111085,0.00015251883931507827,9.9149834632097e-05,9.225284335291937e-05,0.0002212559775958215,8.953669590004042e-05,7.656498106879743e-05,0.0,0.00015725802121763585
9,0.0001677194014910055,6.404274654413454e-05,0.0001672428120853003,0.00012501275206319885,0.00012396010979500878,0.00012409535695639325,0.00013043944086207738,0.00017861376929713657,0.00022397993988585162,0.0
