,0,1,2,3,4,5,6,7,8,9
0,0.0,6.809497028520845e-05,9.192766004023922e-05,0.00014734313788472746,8.96284048930774e-05,0.00020481293656233028,7.453568064436687e-05,0.00010714889355041583,0.00015512963925925892,0.00010165509901676121
1,9.393122691503111e-05,0.0,0.00016810163812027484,9.099888691458851e-05,0.00014108121538613312,0.00013747455175998425,7.910277085858844e-05,5.819516402811757e-05,0.00023023512986289598,0.000126846327796072
2,5.330463470256564e-05,8.666445585270061e-05,0.0,0.00013010256649530238,9.639165313132285e-05,0.00013378840051655,9.625007533592694e-05,7.947344410917765e-05,0.0002292069164061882,0.0001291375863732555
3,0.00010354225772476966,0.0001148003313041683,0.00013380788264384219,0.0,9.930072312366204e-05,8.965081289461852e-05,8.386039013472323e-05,0.00016252651178360204,0.00016457861235834214,9.805264630998376e-05
4,8.915417317925195e-05,6.936557264363247e-05,0.00010561116898793557,0.00022730600938636092,0.0,0.0001311112855483553,0.00010631110717351704,9.168926945090665e-05,0.00016104865244408415,6.77910543636317e-05
5,0.00012472423852085164,0.00011023831045381557,0.0002254875390783464,8.438728152031578e-05,0.0001122514199929373,0.0,0.00013018256480594145,9.812613339423807e-05,0.00021628602683501654,0.00010535124749285234
6,0.00014299937491457775,5.510048949718823e-05,0.0001397225840192315,0.00010829980698056056,7.731624096576799e-05,0.00017502169827972322,0.0,0.00010867002377548026,0.00010717077803534029,9.869618336398072e-05
7,9.468687360318192e-05,7.339588762806698e-05,0.0002152331364749824,0.00013541277689349166,5.932234816194094e-05,0.00012370365017885015,5.595306555282926e-05,0.0,0.00015589120664927754,0.0001102296471246803
8,9.958923293915679e-05,7.476683808365081e-05,0.00015916690550470006,0.00010027911936975238,0.00012197246035008969,0.00013299314487218565,0.00017053918964742877,5.780345792760181e-05,0.0,7.547507413643171e-05
9,6.74917838971252e-05,9.524474761641733e-05,9.135870451137383e-05,0.00011480212234970447,7.518733795136744e-05,0.00015731181302393562,6.322349824874192e-05,7.002383645540466e-05,0.0002172074737322652,0.0
