,0,1,2,3,4,5,6,7,8,9
0,0.0,6.921044958074401e-05,6.834349448416792e-05,0.0001377733629378474,7.295677743801133e-05,0.0019147762237061517,9.228997121397439e-05,0.00010030373134428787,0.0002229808674542232,0.0011157457141569415
1,0.00010700889414229538,0.0,0.0006742028833470041,9.196011541773451e-05,0.00032850347007600114,0.00016304068550364559,6.528810074650695e-05,6.527665837566714e-05,0.002012817202617631,8.912770008572614e-05
2,0.00013305143987216714,9.731242650288975e-05,0.0,7.911496862906856e-05,0.00010312254849386066,0.00011470187212708675,0.00016765505605228812,0.0001844347360333411,0.00024778927540073954,0.00014641529427096846
3,8.140369203195967e-05,9.51574940249834e-05,8.598645070179897e-05,0.0,0.0001810124787130075,0.0001502408118487354,9.503453295409316e-05,9.761023888445121e-05,0.00017969259817617937,6.976659846071836e-05
4,0.00011766860887171857,0.00010081486515765206,6.888339157499114e-05,0.0010267242741594195,0.0,0.00013864089965025882,7.386559223607391e-05,0.00011963680683069132,0.0001643704767142933,0.00019874721816023972
5,0.00012584097732711727,0.0001050669820162962,0.00010884285182553142,0.0001914335414838362,0.0001301077224906035,0.0,0.00015765773602581054,8.562196252859054e-05,0.00015610922090336977,0.00020722115694589687
6,0.00010004699983409956,0.00010323142833471661,9.77864492991869e-05,0.00010170549772422455,9.734103509575957e-05,0.0009376224178077701,0.0,7.991576731898167e-05,0.0001445540162177335,0.00016249488913784303
7,0.00011825950037964723,0.00013226593733561416,0.00018517947830850055,0.00011652733024732531,0.00011067845490469649,0.00016277840224124214,0.0001563040118030749,0.0,0.00014293575925806008,0.00010197993636503021
8,6.479918650879467e-05,9.80315664262741e-05,0.00014600645300571964,0.00011955401756437938,0.00013703875949381468,0.0001378049424205047,0.00017266093460337398,0.00022035163269364891,0.0,0.00018441040307465048
9,0.0001478084305106332,5.509829342063488e-05,9.590596870321278e-05,0.00011972788048698081,7.767448026433744e-05,0.0003621098114679521,0.00013345844739454115,0.00010179188815394,0.0008453462906256419,0.0
