,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011576586752540293,0.00010836957935383942,0.00010429357452863499,6.768076455475535e-05,0.00024159473350159717,9.712792289052543e-05,6.174748626359367e-05,9.162179701074448e-05,0.0001197513480495588
1,8.665715372158725e-05,0.0,0.00010549168473378577,0.00013708289897897737,0.00016607511163289004,8.381059602325386e-05,0.00010451420113722768,0.00011232655875643733,0.00020422912971753839,9.167057355047129e-05
2,5.858135334259693e-05,0.00010012141967099506,0.0,0.0001179750844944654,0.00010099542568754385,0.000280037086577329,0.00011835373726837138,9.929752830682097e-05,0.0002028527953155013,9.90873928307828e-05
3,9.122467944757629e-05,9.043059450798005e-05,0.00016912503087579991,0.0,0.00013463696923313217,0.00013785718363591585,7.02798951829836e-05,0.00011184745774161272,0.00021033425325248984,0.00013211079192327756
4,7.696416797137097e-05,5.7665336500422454e-05,8.17232319761608e-05,0.00011667059418002688,0.0,8.952953581555598e-05,8.728627921537814e-05,5.7983575411967786e-05,0.00016053873623966532,0.0001195191646380528
5,0.00013870018921846022,0.00013343487233888755,0.0001124654702595099,8.612976252444573e-05,0.00010684632652707143,0.0,7.564554556678263e-05,0.00012712556125446853,0.00014107760748991143,0.00010434735057461737
6,0.00010308051580084746,5.676255715297425e-05,0.00017378702995886144,9.497949958883613e-05,0.00011909464913999903,0.00018261258721961464,0.0,0.00011117709236452607,0.00017976012906615864,0.0001033969994050731
7,6.73513389699929e-05,9.273154650997613e-05,8.284581495353507e-05,0.00013009382002997452,9.728974933675496e-05,0.0001574450643056972,7.388374832280652e-05,0.0,0.0001016538736710862,0.0001163616355672776
8,0.00010448393458350867,0.00012765742324015778,0.00019208915787707518,0.00011136674694341401,8.303258359967407e-05,8.71656352507267e-05,0.0001289497447528745,8.875313559538237e-05,0.0,0.00016882814878942129
9,0.00015135987842920101,8.993670948571696e-05,0.00012689399540098827,0.00010779693424689333,0.00010672503454027333,0.00018173448808612145,7.12062932009774e-05,9.495258459945119e-05,0.00011291304263200404,0.0
