,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011433526193467483,0.00012674832794751597,0.00015902989199951086,0.0001924497380455738,0.00018074045568456163,0.00015937445596383754,0.000101203507664667,0.00013244532096912058,0.0001198040563759769
1,7.966602226227115e-05,0.0,0.00013921709215766693,7.684826431080235e-05,0.00012233527807587228,0.00019029308649583595,7.049768250440313e-05,6.930570219409687e-05,0.00024521436029704264,0.00014653899824575026
2,9.133792971771649e-05,7.455541944808445e-05,0.0,0.00010637292902046684,0.0001139556635676961,0.0001736801875990814,0.00010705831183312962,7.950134659558232e-05,0.00015482854179858048,0.0001040593786200329
3,0.00011689331135139013,8.192448487338847e-05,8.779539980870812e-05,0.0,0.00011439429484441679,0.00011045196392401895,0.00010008434696843815,0.0001467029673528666,0.00010791046211982734,0.00010711509715544961
4,9.590325389073363e-05,9.177980509578685e-05,0.00011258445436319033,0.000176612896609014,0.0,0.0001314495028844533,0.0001308886459553588,0.0001163021057237712,0.0001843695074303304,0.0001357139307544502
5,0.00010640480273343595,7.782902356136194e-05,0.00014427379159076683,0.00015367355838925517,0.00011731602009859506,0.0,8.882504655492307e-05,0.00010360005016076042,0.0002287644442016452,0.00011367460827409445
6,6.457000330057566e-05,0.00010333209615779405,6.96128478424373e-05,6.610151112540162e-05,9.84069892552316e-05,0.00022376503167238142,0.0,0.00010715060541033015,0.00011296324154355936,6.32008194086647e-05
7,5.9093067335577386e-05,8.336777163145225e-05,0.0001332341881040738,8.556373369924496e-05,0.0001715370843253222,7.293706871266365e-05,0.00013064655122838365,0.0,8.16870805447375e-05,0.00013128609719041104
8,0.00010324892717096721,0.0001329182948710366,0.00017008931813930128,0.00018809187104392396,0.00010312082198119334,0.00014656627134923572,6.16237875364826e-05,5.87508557843091e-05,0.0,0.00013746720349279285
9,7.38665010109324e-05,7.144945595949309e-05,0.00011014854323783724,0.00014097042681682697,9.72933527565528e-05,0.00017636795139913222,0.00018088374835867753,9.263800179286635e-05,0.00026150352408507564,0.0
