,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010684624568301043,0.00010075007625546555,0.00011487038073383106,0.00012085616554915492,0.00014150728806525912,0.00016236957947949978,6.107019164766434e-05,0.00014773229691620763,0.0001617003056468992
1,9.944623973239581e-05,0.0,0.00016892038769192476,0.00011581438423449699,0.0001366165332291292,9.501966515080167e-05,6.308041959622731e-05,6.980732377636189e-05,0.0002427873466291527,0.00010055737878166228
2,7.12577030325619e-05,8.101879376135594e-05,0.0,0.00024037017694708478,9.980321181487977e-05,0.00014184417224827675,0.0001275113171032519,5.7878853232146866e-05,0.00014246380823598414,0.00016170588953925508
3,6.903596895682445e-05,6.97179013064508e-05,9.289871752199613e-05,0.0,0.00014506480797753037,0.00014657073713067944,7.369461426585171e-05,0.00014534661133324612,0.00021281891108167227,0.00010002557408950286
4,9.265880378155139e-05,0.00010808792438530953,8.528672949142435e-05,0.00013018708712687877,0.0,0.00018883243352359414,8.371369262150017e-05,5.794595589173582e-05,0.00012601544984302187,0.00012274340367440662
5,8.321946665221374e-05,0.00012740784655447415,0.00017136866886320742,0.0001498691111475227,0.00010470053592592953,0.0,0.00010677660481269386,0.00012417128106961226,0.0002139174245359434,0.0001699666902414674
6,7.069313230689756e-05,8.921426168930845e-05,6.651762941279528e-05,0.00012555663427250887,0.0001583317163091741,0.0001192105518508546,0.0,7.724211881894557e-05,0.000126357539728412,0.00016364565280651303
7,6.0912270541632115e-05,8.673117528468154e-05,0.00016436308355837335,8.502195805596271e-05,0.00012541071181141995,0.00022026773909786623,6.569957077496581e-05,0.0,0.00010647089532815896,0.00020154210941659452
8,0.00012141745983988628,0.00019340426824668086,6.684954135774304e-05,0.00016801357755246417,9.115792394446776e-05,0.00016224838356977537,0.0001188463807379703,0.0001135636144365335,0.0,0.00019382992163524137
9,0.00011023360972781304,0.00019500262811986,0.00014057712066028417,0.0001568083279024292,0.00014924777133196258,0.0001487804468799735,0.00016867273086526482,8.046044514888704e-05,0.00023430540887473572,0.0
