,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.575183559639133e-05,7.555258847002653e-05,9.756555088191138e-05,8.917588141719337e-05,7.569710727661079e-05,9.374659336391573e-05,9.642737333339541e-05,0.0001434233164777519,0.00011138070172268988,0.00010233265078173905,0.00015849118568500632,0.00011393961185438177,0.00012550797048368752,0.00013484769725107318,6.14052990156e-05,0.00012106353014027297,0.00011891989274385129,0.0001088025720316676,0.00010405137560740299,0.00011281703281397861,0.00012698181799718339,0.0001377727247704765,0.00013191521952677306,8.987755047537014e-05,0.00018283663691865144,9.620673928745038e-05,0.00024301891593624274,0.00015678177155223943,0.0001284882282942649,0.00012443063650129874,0.00012372785283779083,0.00012589075197256587,8.856119730994194e-05,0.00018761748630831014,7.489047298060989e-05,0.00010558493849783458,0.0001196317489218686,8.917981463713636e-05,9.752376861561249e-05,6.946559328298134e-05,0.000127967984114605,8.055559407742472e-05,6.666503715157843e-05,9.09147870258781e-05,0.00010932860329174692,0.00012972526011531383,0.00011826236270785205,0.00010274398964585157,0.0001285735958363223,9.30133365171651e-05,0.0001286511050542769,9.100431927907792e-05,7.875418437734083e-05,0.00011138733775398335,0.00010927517237580741,7.797070487484628e-05,0.0001496865687167768,7.769524389728031e-05,0.00012341826761243203
1,7.320785136816926e-05,0.0,0.00017009469484385398,8.850547640605976e-05,0.00010262890372446815,6.780501419321745e-05,8.714048972688297e-05,0.00011201482768001376,0.00010751399172560872,0.00018933510460714654,0.00018181817036398254,8.551871678501801e-05,0.00010143558441462385,0.00010535805856367366,0.00018747281274459384,0.00010885056770724866,7.516846864556258e-05,0.00013472040949482285,0.00010225615396901925,0.00012796829564041675,0.00010013715891791634,0.00010086958429462715,5.815795044927087e-05,0.00016143099111604793,6.989245435441935e-05,7.205488320964066e-05,9.74309188038856e-05,0.00015142667228187383,0.00013447554202483563,0.0001645157881974666,6.243841367819157e-05,0.00012579142741591607,0.00012909799583927647,0.00010481301090831937,0.00010280605223254779,8.817653486240346e-05,0.00013195555662334034,0.00011157397178458276,6.692912617944293e-05,6.4764722274506e-05,0.00012809708411829317,8.052061192091854e-05,0.00010018277844137348,8.735881879369777e-05,8.778109490081536e-05,0.00013665388075507682,0.00013356484609173188,7.736571725605574e-05,0.00010422493563523366,0.00010828499427371467,0.00019148129227522702,6.48492936921307e-05,0.0001054713719176688,7.719165305061802e-05,7.375330652236546e-05,0.00010056095987209016,0.00012851152322128037,0.00014955498855290076,0.00011078181020035766,0.00016907509088540047
2,0.00012512833728636449,9.137552385829821e-05,0.0,0.00014044537158914409,0.00011908042193454566,6.771785148546859e-05,0.00011744642274023969,0.00012814096034459405,7.25857214029888e-05,0.00014333807188062007,0.0002214105348244041,0.00012229439644394053,0.00012464837984942865,0.0001299615562792822,0.00015319563298157906,0.00010372797994600403,7.501582794324874e-05,9.384128164557272e-05,8.987823597985787e-05,5.6158942237545494e-05,0.00012600906124328606,0.0001082013414587434,0.00011034448678084027,0.00014721007032610165,8.485462263615745e-05,8.564857527422546e-05,0.0001259408517053253,0.00016925795969793735,0.00010651567738833665,0.0001165886797216397,0.00010714761004638901,9.714684468338805e-05,9.176255179410106e-05,9.123742586641625e-05,0.00016001723067143614,7.440083051605119e-05,0.00012685553736689663,7.504244515830202e-05,0.00012354767148405703,0.0001148403325802377,0.0001342307135131572,0.00015397971422445364,7.323290286390905e-05,6.641966734542496e-05,8.204916758938642e-05,0.00012551157661652842,0.00019286867820327187,0.0001323838763314438,0.0001049252472977104,0.0001503721563771025,0.00011426018472861811,8.934044601086463e-05,8.986852121602096e-05,9.216252686334732e-05,7.350665442957649e-05,0.0001307673173279547,0.00012711889549129604,8.548544360584479e-05,0.00011519368585275466,0.00010825155731240277
3,0.00010615878871404963,8.652148231486062e-05,5.6771580905422075e-05,0.0,6.26772968778641e-05,5.5901309002523105e-05,9.798276658724905e-05,8.508973498436579e-05,9.477591498435677e-05,0.00012963372561336335,7.816777670055649e-05,7.73782941228463e-05,0.00015300665684647317,7.386273523010436e-05,0.00011910319847485289,7.577358394088082e-05,0.00010088050954424691,0.00010813567550650034,0.00010342818336811353,0.00011379968397809909,9.37289361049953e-05,8.558973276245111e-05,7.502670675382958e-05,8.022216591797103e-05,0.00013778078180437457,0.00011864094799203017,0.00010958131037602818,7.62611821465694e-05,9.427411451804245e-05,8.114724242110271e-05,6.15416173455565e-05,7.800044443494298e-05,0.0001166405857893624,0.00016170056248756114,0.00011555306276315601,7.267689639657339e-05,9.09413889142444e-05,8.752215258197313e-05,7.895595762502506e-05,8.600998819592103e-05,0.00012719382160439061,0.00015140563662218874,0.00013182624161919872,0.00012888810166610407,0.00012762286002709618,0.00011149993493560959,0.00011948042459905748,7.033114686022277e-05,0.00014658488119367684,0.0001108352047449719,8.768652827902843e-05,9.306011024255844e-05,9.359363640906643e-05,6.738904115571622e-05,7.8242069634436e-05,0.00012411968009220093,8.420702973845396e-05,8.395509028173064e-05,6.96836423830309e-05,0.0001267913000144948
4,7.767868272180219e-05,8.539546641967818e-05,8.315310353341422e-05,6.122882439367167e-05,0.0,6.235713163526202e-05,8.361391422669664e-05,0.00010771095039274505,7.049979328178244e-05,0.0001073589086541435,9.275188286975036e-05,0.0001071841194101423,7.86971207689715e-05,0.00013044517716661322,8.588333962235768e-05,9.658483187823032e-05,0.00011935524478648845,0.0001246640310680344,6.631583648307067e-05,6.498468743369219e-05,0.00012294426580614198,0.00014789445018691558,7.20969361322814e-05,8.753413974817903e-05,7.555190664238424e-05,9.984388470836082e-05,0.00015145297172410382,9.892548965776807e-05,0.00015127088012833646,8.809058534683888e-05,0.0001316007192573929,0.00018179151136281626,0.0001860824549072514,0.00016354897463476806,0.00014190813978730675,0.0001361165338488772,6.604532505929636e-05,0.00016110818106586467,8.090344866560905e-05,0.00012339520283165693,0.00012569781555765768,0.0001772469813580778,0.0001179747690186762,8.02693853393282e-05,9.04646397143804e-05,0.00010048024037155259,0.00014187639388379774,0.00014298459102499853,0.00010408155742516268,0.0001459394764598098,0.00012291960254343334,6.156171322685155e-05,7.062779020351418e-05,9.178099284493252e-05,6.643215158993253e-05,0.00010918432334279781,8.990669471791192e-05,6.901210013184153e-05,0.00010203279122476495,0.00018314734404095858
5,8.386115453584497e-05,8.230885945842244e-05,0.00013375909403147684,0.00010365350522954512,0.00018393610925518421,0.0,6.282972887482458e-05,0.00010169216022730902,0.00013594209138016896,0.0001003346193097839,7.13204114527175e-05,6.28696305232172e-05,0.0001264486873812915,6.012247568031673e-05,7.591335855368939e-05,7.995770326928595e-05,9.867557082810358e-05,0.00012520143299285825,0.00010222954090218165,0.00012744747283065954,0.00012497260429315303,0.0001411724953562479,8.886615537404376e-05,9.206576144244087e-05,0.0001316697813199036,0.00017194300735498327,0.00012396838759048942,7.470233715440352e-05,9.387459069645729e-05,0.00011206221497186755,0.00012270232191020566,0.00011870313012878866,0.0001523844794908363,0.0001712778575723357,0.0001555601060929481,0.00012701288583243602,9.330631495559888e-05,0.00013374245273188817,0.00012687449376336658,9.224648343466086e-05,0.00011042035227998658,0.00014974631174365492,8.239382891315438e-05,9.592904763193114e-05,9.253935947331533e-05,7.53026362879474e-05,0.00010277023391723636,8.519285800669264e-05,0.00016433870475386777,0.0001266855036425358,9.510474548520193e-05,5.840453446149886e-05,0.00012414686053302635,0.0001253307256125361,4.7076270803289957e-05,0.00012202895671181325,0.00010363646121684604,0.00010191396123787124,0.00015265736874254653,0.00015062542438108533
6,6.704354607149647e-05,0.00012617317285854655,7.885896098695881e-05,9.763086317897422e-05,0.00012970984937576302,6.256499042592432e-05,0.0,0.00011578814461421852,8.086495792847846e-05,0.00010372659282981288,8.448934586882815e-05,0.00010532580560840926,9.225593798554887e-05,0.0001427865197310606,0.00011584802211373592,9.685616893049399e-05,0.00013504715557056181,0.0001260809778112035,0.00012178331167125967,0.00011662685670126942,0.00010565950381818385,8.917010414122616e-05,7.590231396256635e-05,7.432108094506049e-05,9.971947909225027e-05,9.755932242458426e-05,0.00012463981574187383,0.00016674211874786256,0.00013058835816456778,0.00012626380222920233,7.499530744594999e-05,0.0001447107577440985,0.00010938496955589287,0.00014585449038560355,9.50952812210543e-05,0.00012265462206334816,9.914067803615863e-05,0.00010524358195892434,8.940914640449024e-05,0.0001048002743412042,9.872258304613817e-05,9.553223032279533e-05,9.0005142937028e-05,8.414236581917136e-05,9.969296107178508e-05,0.00016048486417131525,8.57916806609152e-05,7.75799939867658e-05,0.00015134858067364856,0.00013893899115360707,7.458906424306199e-05,0.0001130381788617893,0.00011806407471122169,0.00014548868964368253,0.0001189439335351546,0.0001045718321242716,8.6562819389459e-05,9.322476996513268e-05,9.753923711945274e-05,0.00012270447692108122
7,6.510703634377905e-05,9.734376888140507e-05,0.00014466178810092125,0.00014071490950380087,0.00012948139560657663,0.00012157934285195975,0.00013520588103108812,0.0,0.00011067597965340407,0.00010006979903033055,0.00019648466051632571,8.414221861036418e-05,0.00020410445888308405,0.00011776274310995653,7.992074109491067e-05,5.839806574959834e-05,0.00016996532250196773,0.00011985326375180306,0.000156912430495388,7.825797156144599e-05,5.612158834910659e-05,5.8130111376273825e-05,0.00010605218929502423,0.0001317622641216641,0.00016501530958076528,8.610247968973503e-05,5.971705981480228e-05,0.00011875740430719806,9.255684778556153e-05,0.00011265829473995701,8.450333283888077e-05,0.00014015807811039257,8.770979708633083e-05,9.91071456013657e-05,0.00013453842521352825,0.00012285657880563956,6.29989494960599e-05,0.00011180384705892849,0.0001446919005001019,0.00011531994096302393,0.00010995079560620199,0.00010309544191281826,7.71199172420672e-05,0.000125298478001368,7.055182131943566e-05,0.00012747825950193076,8.581070815541054e-05,7.607962690346665e-05,0.0001446363203436322,6.586602850039534e-05,0.0001374219155638442,9.862274797901456e-05,0.0001361283588245196,0.00016145734702372808,5.8629459869661174e-05,8.426191353851729e-05,0.0001636350885806467,0.00010721493939314428,0.00013401623985905743,0.00012238196161017305
8,0.00015424339116856077,8.256573993643253e-05,8.49113293317404e-05,8.629866012470279e-05,0.00010079385590228537,6.353423518562062e-05,7.865917983105397e-05,9.410709408915847e-05,0.0,0.00011858764494278977,0.00010552283500598551,9.181216385006311e-05,9.749886842478389e-05,0.00012791661299194076,0.00011143904935100103,9.391994077277253e-05,9.697441907867908e-05,0.0002831999885146976,9.739518841487718e-05,8.693130640165908e-05,0.00012343639282940257,7.286285348848671e-05,0.00017202678150671262,0.00011526200293515721,0.0001398715173304281,0.00017658397380159135,0.0001300908534993895,0.00010419216451378512,9.735683624415217e-05,8.19532218145869e-05,8.889447068403167e-05,8.027328354087651e-05,0.00013887487439488832,0.00012586943892152233,9.316496447699998e-05,0.00017252430035951134,0.00010894823203512045,7.644650746054061e-05,7.844404189600137e-05,9.105602201021544e-05,0.00013053239707062016,0.00019826826550708605,7.003829534595452e-05,8.007904202801557e-05,0.00015492990283524466,9.551857153836945e-05,8.89141077325386e-05,0.00013523503490000494,0.0001213035790028443,9.916966143259552e-05,0.0001278455874155446,0.00015971778205312823,0.00015263135136399475,0.00012746360270547762,0.0001540225794738597,0.00011084005042554448,0.00010744877482684624,9.705000157282302e-05,7.853552948658991e-05,0.00019624833214552766
9,0.00010634763573287179,0.00011230348340892079,8.283746836506324e-05,0.0001031372339449965,0.0001053366211964903,5.180335350291281e-05,0.00015711688965445376,6.652067956468085e-05,9.362557470929368e-05,0.0,0.00010309526606303161,6.90108789247008e-05,0.0001120273502094662,8.765472476782038e-05,0.00014932280167644934,8.714736331710589e-05,0.00010459513629288226,0.00011094370651958085,0.00011369515422332239,0.00011483156240585085,0.00010486658540174388,0.00010803132873185612,8.277510848013666e-05,0.00015098796358916654,0.00012680564054380928,8.331371203843816e-05,0.00014364380224108893,0.0001390705851480803,0.00015909041748977276,9.492103615099936e-05,0.00013811449196109854,8.587674518471122e-05,0.00012046459354657165,8.414289071330724e-05,0.00011636884450384617,0.00010911903212356277,0.00013888524100780136,6.93601919379937e-05,6.447923465139879e-05,9.365017524625e-05,0.00011277477530256065,7.98709669223991e-05,9.57881648738122e-05,0.00011512362224963038,0.000131932180649876,0.00017082631276864807,0.00015436688336199279,8.986693587421448e-05,8.62392976991804e-05,7.63660998413365e-05,0.0001094289444151006,7.938863203262516e-05,0.0001503022065706747,8.594737465582767e-05,0.00016139573788361236,9.402282479889635e-05,0.00012070379777994768,7.662522760405678e-05,7.04130177405891e-05,8.624078296783626e-05
