,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.809944959746528e-05,6.089754938723322e-05,7.706057968473446e-05,8.361645648626706e-05,0.0001433335602540444,0.00010684547207044557,8.140960267679899e-05,7.77003705135749e-05,0.00013280324457398384,0.0001651432649147843,0.0001877826685526801,0.00013384936835538448,0.00010368865840935646,0.0001038344826123399,8.472318873339296e-05,7.54533743804224e-05,0.00019186625261672288,0.0001226925111341841,0.00010089188229147913,8.180277089322092e-05,8.245622114344124e-05,0.0001860634201303569,8.061121015668107e-05,0.00013154747518781852,9.10659415924437e-05,8.657804924097669e-05,0.00021496508489272941,9.500667339498965e-05,6.106813781130129e-05,0.0001549541171728864,0.00012043939160716303,0.00012315931831724354,0.00010507829570530327,0.00015551019265019357,0.0001386621753413764,0.00010548337019431886,0.00012461189634560107,0.00016845253324671326,0.00011877339978467755,7.872785219494437e-05,0.00018628395603679292,0.0001247326348626474,9.60908309915326e-05,0.00011149833266930071,8.59781352609851e-05,9.184435857474594e-05,0.0001549269348477566,9.767930225797147e-05,8.994622684509307e-05,0.00022589616887355517,6.179280237740446e-05,0.00011610075259879356,0.00011848378268369934,0.00010220139492674966,0.00012699989320832643,0.00015879509236573522,0.00012925492036613707,0.00010832128388627517,0.00013289257407685302
1,0.00011225045433554773,0.0,8.112411800908253e-05,6.373484698989024e-05,0.00014370109150406768,0.00010652349266873052,5.8292452629511315e-05,7.153457927379666e-05,7.168553455660015e-05,0.00011311187348299074,0.00010514640331508439,0.00010804211731047681,7.324958651632238e-05,7.237832851047053e-05,6.758735487445877e-05,7.015324951423138e-05,8.534629855081289e-05,0.0001188614720370866,8.246180746299857e-05,7.344283155216211e-05,0.00010353558941621536,8.930848738130536e-05,9.464492917165324e-05,9.585430945027081e-05,9.229751979391768e-05,0.00014982453578422393,7.351070373456348e-05,0.00013552801223357672,0.00011317566453860025,9.646988684472377e-05,6.365198589786059e-05,0.00012969381500731812,0.00011413411495797417,9.593885923139066e-05,9.581959167099746e-05,6.636806072267389e-05,0.00014215064504478678,9.466503122303616e-05,0.000124628705283329,0.00019871016110796738,0.00013816640528092864,0.00011179508414905462,0.00010217128379792687,0.00013500416260498057,0.00012773768607080778,0.00011794992965271433,0.00010974962095938815,6.899362114304807e-05,0.00022398975887348547,9.694579081571192e-05,0.00013301982416961762,7.612649958498424e-05,9.642741537405379e-05,9.308895526496696e-05,9.715347020945375e-05,0.00010620380321820133,0.00013019578008488354,9.284659665256528e-05,7.542157601109449e-05,8.536759523865258e-05
2,7.486302392914003e-05,0.00013524216800780606,0.0,7.823217965852987e-05,8.219290890097067e-05,9.907441685488799e-05,0.00016593624550711083,0.00010605344371822737,0.00011929340473870032,9.223515618812382e-05,0.00011623643791132723,0.00013527687401628552,6.011445464958581e-05,6.799524023728594e-05,7.194300402719854e-05,6.106368409214545e-05,0.00011009559534545304,0.0001315683049050633,9.993743679295971e-05,0.00010789085748569458,0.00010913866529227004,0.00010678027734188152,0.00012144188938417028,0.00012720609130298103,8.43442836443e-05,8.021747345061799e-05,9.39718461082462e-05,0.00012976602463304264,0.00010339743917874094,0.00020490332443937992,0.00012141643101009929,8.205926561623163e-05,0.0001145264667920735,7.793003067136888e-05,0.0001067955692144769,6.96376220810171e-05,9.045765123131584e-05,6.385361423219202e-05,0.00011941888224353471,0.00010138696823086077,9.83753923273213e-05,0.00011715104915415484,0.00013840223565705144,0.00012564190329434946,8.07997041157081e-05,7.391906004719089e-05,0.00022186536917444787,0.00015447625495855258,0.0001119378011987004,9.808266551096284e-05,0.00017667580118360955,7.494701915163395e-05,0.00010420731619899277,0.0001367834001946507,9.011564501944188e-05,0.00017814173287120764,0.00012730230910161275,0.00010872119475004753,0.00011968169586367016,6.693466844916061e-05
3,9.134754618892919e-05,6.62404183448948e-05,0.00011245671868707499,0.0,0.00010787393269259242,8.705744331451168e-05,6.809790008943763e-05,0.00011033923131930341,0.00014584347989131255,6.203517009538664e-05,0.00010393352511499467,0.00011800775889071451,7.760457946149936e-05,0.00021206593464560676,9.591860234421373e-05,0.00014494329914816406,7.843373230142044e-05,9.421397708057175e-05,8.449091791427626e-05,0.0001205535151775455,0.00016735308461428918,7.693116035561854e-05,8.697763860162318e-05,8.129405049981655e-05,9.790823687880754e-05,9.252633597976266e-05,0.00011648802473892392,9.839305665799929e-05,0.00011171054026931705,7.921603466801441e-05,0.00012846581582922216,0.00019560977711816413,0.00011410772870937874,0.00018203378545971404,9.355371392721441e-05,9.632448119665785e-05,9.53710659388054e-05,8.874342543109552e-05,0.000122079268492793,0.00011796539460125744,0.00013978195260549778,0.00020856709776724636,0.00011922422576959301,0.00011755555143000473,6.0906679022743024e-05,0.00020844843443755,0.00012128101820247694,9.351156439207249e-05,9.901465612179517e-05,0.00011619456505098562,6.668838299675753e-05,5.8298722025501924e-05,9.245056570107764e-05,0.00010084431297775181,6.462970855084314e-05,0.0001186729544466685,0.00013137090464663648,8.291628351629221e-05,0.00012917467090752704,0.0001415566434158319
4,0.00010561388476572525,9.37208639094987e-05,7.180075192809497e-05,0.00014225571021309923,0.0,9.036538607783101e-05,8.71638919239965e-05,0.00010386422476367201,6.867140312228609e-05,6.270769160935696e-05,0.00012233413235074127,0.00014222664814657755,0.00015652663180476471,0.00010209992354394034,0.00011666713270001286,0.00011515481950373073,5.505829563007701e-05,9.694020966644812e-05,0.0001180857098905551,0.0001558062645527347,6.492683685046537e-05,0.00011722786774963902,0.00014604309190409105,0.0001294054447508824,0.00015548279587229743,0.00012564019733304413,0.00016375356287839923,7.789536246176981e-05,8.512050296184748e-05,0.00011313121305329671,0.00018624848530735444,0.0001778804411405517,0.00015828519410210123,0.00011376541150647686,0.00011116928440381012,0.00011705868833135852,8.424212202381752e-05,8.378355877882273e-05,6.62090446489927e-05,5.722239966875486e-05,0.00010925917314976401,0.0001661335913354543,0.0001916448137337817,7.520627690796182e-05,0.00015516029607735046,0.00014953024140936536,0.00020497246145444585,7.384259924839346e-05,6.443413393629879e-05,8.997073418302989e-05,9.904165604527642e-05,9.383381171843689e-05,0.00011320404997895836,7.093916297481654e-05,5.098767243311756e-05,0.00014358305087910122,0.00014788580118628886,0.00012085837059713517,0.00011772792079468317,0.00012707329149159611
5,0.00011167387261608388,0.00012353573818094256,0.00011789960905286049,0.00012946572515784937,0.0001043209951783895,0.0,9.13768015391535e-05,0.00016171060764018063,0.00011107172233143933,7.62404914020824e-05,7.560904385961451e-05,0.00011054396188335173,0.00011866778839986083,0.0001319228290895827,0.00014660606101290545,9.25945053672013e-05,0.00010033742740827767,8.780945797188741e-05,0.00015685332679255472,8.497831963995696e-05,0.00012157040307782785,0.00011249913042220194,9.491564265874578e-05,0.00015906722171256323,0.0001299377677476485,0.0001298029311726387,9.997844807519221e-05,8.417941960597975e-05,9.577227851732504e-05,7.540595001407414e-05,8.58443119470463e-05,0.00014980114882070053,0.00017878021066698344,8.760334640641685e-05,0.00012178161407398863,9.963949782128192e-05,7.519013399310977e-05,0.00013658758397919882,7.751012074887936e-05,0.0001162251417782682,6.963649506491081e-05,0.00012147849395284914,0.00012601370623823685,0.00010332668084717242,8.219878357768797e-05,0.00014409511460819344,0.00013386689806044205,9.377484881688427e-05,8.933195228560256e-05,8.921563172777407e-05,0.000135820509124523,9.726244507494533e-05,0.0001016525717009726,0.00013003903212237177,7.453203482525346e-05,0.00013609239009793977,8.729052935223567e-05,9.037627275540176e-05,9.806815407207894e-05,0.00012370832948690026
6,0.00011131751025291275,8.493034063887772e-05,9.11582163065528e-05,8.300118313813943e-05,0.0001145741984571222,9.20442623162339e-05,0.0,0.00010204535993905517,0.00013356470601853337,0.00010168232557020822,5.904847105412681e-05,0.00010630633526395587,7.864013803579761e-05,7.537874662853606e-05,7.638341468293094e-05,7.259310524670229e-05,8.616141493210578e-05,0.00021049495565750689,9.343811002463211e-05,8.370636036126092e-05,6.504651162451654e-05,0.00012462212529077476,5.8041583700146094e-05,0.00014748022569198606,0.00011019299959387326,8.879571369463683e-05,0.00011008140222050773,7.399725598662569e-05,0.0001471472565706523,9.543487947319084e-05,0.00011552819048310964,7.496140743605958e-05,0.00017317929961873496,0.00011310953724204441,0.00019093644743654626,7.870547494219999e-05,8.747736570509906e-05,0.00010158335357517041,0.00011529062396192842,8.57357858266867e-05,0.00014440277300796655,0.00010399231830480042,0.0001846177987554859,9.074504511233206e-05,9.088435657177966e-05,0.00011263736362689208,0.00010615697852259919,7.982398094390504e-05,0.00010975887264025344,0.00015690401770394766,0.00011002537809390442,0.00014861769000807146,0.00014295950924533726,7.312414318852272e-05,0.00012049775194486807,0.00017501430684025113,0.00010079087720524373,0.00011599866444504916,0.00012074268205553617,0.00011818717296149381
7,8.064977716147734e-05,8.824455729988513e-05,8.060685801839552e-05,0.00012890309613966736,0.00016031912088073117,6.438588222811867e-05,9.975336610682777e-05,0.0,9.393842821245209e-05,0.00010806495171443427,9.214773128850491e-05,0.0001281167598301353,8.39799655697876e-05,8.286067493046242e-05,0.00012766966397258016,6.52718495695347e-05,0.00010198852358084327,0.00021204881070894808,8.297535459328035e-05,7.40133167472049e-05,6.3156945768934e-05,9.07801148472991e-05,9.51045298033205e-05,8.444530038521e-05,0.00011096735908100343,7.081919322544201e-05,9.6599287176342e-05,0.00019412412342990546,0.00013543258422699596,0.00010475579115066455,0.00010019407616868321,7.980322711722392e-05,0.0001537049205135238,0.0001913506934976315,0.00014911991748285168,9.981147624179944e-05,9.320288959916155e-05,9.12400148712606e-05,7.331065843897323e-05,0.00012477942912194912,0.0001340301446024191,0.0001435834327798135,0.00012775554013326167,9.275241189264953e-05,6.14972481666241e-05,0.00018648599478958097,0.0001733474260065727,0.00011568076095513338,9.012403118479354e-05,0.00014385237451591424,0.00015633900870693388,6.53206837876102e-05,0.00011072931125287901,8.504353532449677e-05,0.00013693844877897093,5.671584770526144e-05,0.00023058916856156798,0.00010869780768400764,0.00012521551039477066,0.00019747128675571524
8,0.00016813476836967077,0.00010800451890332164,0.00012703259057918125,7.195208231541484e-05,0.00012614931836425308,0.00011906392965385669,0.00015110893115211814,0.000161762894271463,0.0,0.0001314882154964797,8.924475540925936e-05,6.894044908105152e-05,7.189711728635163e-05,0.00010012179577012141,0.00010708931493485291,0.00013218516524502382,0.00012333119048044472,0.00012241335016595464,0.00012601673339707832,0.00011235997248203006,9.39469112991092e-05,0.00012388198113940006,7.64480279947651e-05,8.426280386080778e-05,0.00010649900648456934,9.90966333341783e-05,0.00013141814871102343,0.00010392446108808232,0.00011603075451676565,9.40477077978422e-05,8.761947231368335e-05,0.00015629233675125174,0.00010604772428038463,9.228447979501787e-05,0.00013774643342469187,9.271889980814828e-05,0.0001375634580462165,0.00014503623431505501,7.321313015011065e-05,7.084874042394973e-05,7.068000622272456e-05,0.00010991645403602909,0.0001325408307258818,0.00011804188584503259,8.253689146859181e-05,0.0001569858736638737,0.00011693754866097276,0.00012171863968411887,0.00012206622323462217,0.0001368078329949388,8.869289329478258e-05,8.50749486594659e-05,0.00014543240964562127,0.00011717164536406512,7.544115043807308e-05,0.00019286198143041682,9.491070523361533e-05,0.00012985120528367637,0.00014161564523436598,0.00011445101997125424
9,0.000126466353191555,7.125906413907448e-05,7.847303299792558e-05,7.79908801281691e-05,8.251559243636977e-05,9.856446974996417e-05,8.175803911363277e-05,7.168295051237242e-05,7.121436209386654e-05,0.0,0.00011499257116247597,0.00014876511260137086,8.351167326037419e-05,0.0001592436193758079,0.00016026491563006962,0.00012769005653310954,6.289536613401861e-05,0.00012563673184741566,0.00011045090733733969,9.512028503098511e-05,8.455460025673516e-05,7.840971643214927e-05,0.00011808056534979459,0.0001269594200500396,0.00011979570899830038,0.00011268677755173181,0.000124389942591868,0.00010760384231438558,0.00012206123290773659,0.00011222057907746345,8.480070177076743e-05,0.00019457881823210793,0.0001170138807424424,0.000112422592162158,0.00011900987188197864,7.80575892160842e-05,0.00012837969606221841,8.993056017288287e-05,7.614595742978842e-05,0.00014676270342392695,7.826591355595064e-05,0.00018346733077743204,0.0001333413443272989,9.974355439952077e-05,0.00010974732123093639,0.00023771279347116337,0.00013027027477603654,9.863527318029873e-05,0.00013380262589155216,8.867980839462523e-05,0.00011621521185859646,6.855643220199171e-05,0.00011132784386141754,0.00011488673003371096,6.845441226155414e-05,0.00011350559274822769,0.00013205561321037216,0.00012660206669461635,0.000112860672255976,0.00015534945233634334
