,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016560379294660422,0.0001370996268217322,0.00010046038133576201,8.276304717704736e-05,0.00010141409348774249,8.973317140389064e-05,0.0001247540867960772,0.00010952656663312347,0.0002738795810467117,0.00015360192386644326,6.890634451949288e-05,0.0001053553871340535,0.00011427939168520477,8.514958636645496e-05,0.00018044833760567298,0.00016723375541381327,6.494442357812118e-05,0.00011948798658683518,0.00012517341503339127,0.00010475423916208313,8.79197574970481e-05,0.00013125007956713982,7.890181547330791e-05,0.00018607294995118593,0.00013871027677648786,9.056472072725482e-05,0.00011303911260713343,0.00010070078197382435,9.332167326322381e-05,0.00010860406561892263,0.00015243934661004065,0.00018799148856014862,0.00010030659991247949,0.00011918643451175734,7.406778422099171e-05,7.078660644508847e-05,8.066820952115744e-05,0.00013528664085926407,0.00010789025288738807
1,0.0001612062408890361,0.0,0.00017203717238436743,0.0001588151602503526,6.456356882977351e-05,9.027581540922153e-05,0.00012725737758100317,0.00015086725479762842,0.00011267317893503353,0.00012992473245894336,0.0001518733821340109,7.713390215835107e-05,8.09381314810012e-05,0.00012779891242672766,0.00012517958365369628,0.00011405889611824733,9.50041021573036e-05,7.883056917127417e-05,0.00012382530584583042,0.0001305722775511744,0.000129954289344375,9.727738400054371e-05,0.00015529721525682217,0.00015023309639539904,8.628366036036542e-05,0.00018999298551495867,9.452263447281238e-05,0.00020925452787742913,9.465409331600033e-05,7.837069001571691e-05,7.390814439247974e-05,0.00013798380989152198,0.00013704301086547708,0.00014652010593436108,0.0001063500950440668,7.206632267804738e-05,9.28494681698034e-05,0.00013495719801854094,0.00012954857262451776,0.00014052848454892562
2,0.00025374867823969914,0.0001399072189898,0.0,0.00017120786725434466,0.00014100680145888355,0.00017710282692153908,0.00010600390185079541,0.00017885244673913442,0.00011359234758533282,9.047483553771944e-05,0.0001519053300848377,0.0001384302835888225,0.00013742617168892649,0.00013001600222945818,0.00011035592028602731,0.00010797788056106085,0.00010208764653424006,0.00011974451127982995,0.00015038424515476423,0.00018883132623736265,0.00012257423233016156,7.344984312963027e-05,9.403702814484615e-05,0.00016836155510207128,7.499905371262199e-05,0.0002007775654189824,9.409827903541356e-05,0.0001297099845332758,0.00010276719282252184,0.00012324526388135488,0.00016814199801886396,0.0001557827594155843,8.176535641537608e-05,0.0001273748929537893,0.00012827272808852756,0.00010293662287286615,8.28666948852394e-05,0.00013533833910439464,6.928518053182584e-05,0.00014444939929341615
3,0.00010953601154644918,0.00022597731359927226,0.0001490945983494088,0.0,0.00013655457469801565,0.00011699623462243205,0.00014632368293714823,0.00014680767097293993,0.00013866848005010697,0.0001037967202070473,9.51868571069527e-05,8.745859334119306e-05,0.00010793093019616252,0.00010146685935438828,0.00016761988553709502,0.00013804793472582528,7.117353262055585e-05,0.0001799215653009933,0.0001623675461146364,0.0001405607760112998,0.00012492175358278738,7.086109435947597e-05,0.00012804971022358947,8.106018309333779e-05,0.0001239972744310567,0.0001342431206173096,7.768638116704114e-05,0.00019181106327279093,9.095954514793959e-05,0.00014222343287609445,0.00013245348855933767,0.0001546298565351722,0.00016173971938894877,8.978037388500878e-05,9.409150887092277e-05,0.00013548331837777235,7.818040301200312e-05,0.00013785761662900333,0.00011890956365049558,0.0001468484987384439
4,0.00012073798678897338,9.078102975250806e-05,0.00016704754196848179,0.00012488632535340765,0.0,8.800817257661474e-05,8.72000028168687e-05,0.00010769006912586335,0.00014416182049669,0.0001136054575996862,9.556947873696182e-05,0.00010451200701307777,0.00013663141225456795,0.00015481791310101805,0.0001491855440655215,0.00014578785317095717,6.926832855233635e-05,8.428031754342486e-05,7.658688183232507e-05,0.0001425034963853183,0.00012221111897918463,0.00013315039411457066,8.300415531420633e-05,0.00010266857071258135,8.587706384477867e-05,0.00019827568360473142,6.37651921845691e-05,0.00014072409131687973,9.400201928319482e-05,6.862930669932506e-05,0.0001064347042147298,0.00011891633323418525,0.00016511294331925062,7.575872704701331e-05,7.294774283219165e-05,6.987440314611834e-05,0.00016633222102244638,8.235032450800503e-05,9.385518994561096e-05,0.0001881136320218803
5,0.00010402143474309586,0.0001606785212782102,0.00019320790125359664,0.00025474438961671324,7.553918439620909e-05,0.0,0.00013395096949087934,0.00012989964678984003,0.0001078919613816441,9.36029955732804e-05,9.781491885607134e-05,9.153926468570623e-05,9.652133379181711e-05,0.00013044256754972,9.036861300268466e-05,0.0001205865195702384,9.64317831986194e-05,0.00010534945995477016,0.00011778659154605373,0.00018171712267482624,0.0001247001349399235,9.002479144772267e-05,0.0001502451353184523,0.00012241649776567094,6.386214125420357e-05,0.0002435150549584788,8.568454864745901e-05,0.00014678667445737413,5.7871148922865923e-05,0.00011847868684050462,0.00012031149225623087,8.930350140784148e-05,9.037955902231703e-05,7.145711611024718e-05,7.245659143776779e-05,0.00011237893183251004,8.622663678951005e-05,0.00016352365757427918,0.00014463744408089988,0.00014342833567092218
6,0.0001253415725272107,0.00011205022542051504,6.835189857922815e-05,0.00013062135599347464,6.671046923813682e-05,0.00010593725071978475,0.0,9.026145887740986e-05,0.00014310480615298987,0.00013859611975211672,0.00011743437162705552,0.00012354570389399785,9.70924321011912e-05,8.703256711807908e-05,9.706084112189197e-05,0.00019415636937019447,0.00014660837158323508,8.808762100501304e-05,6.409671555769097e-05,7.944903748851058e-05,9.599560399460833e-05,8.848429538653393e-05,0.00010812032844931947,8.535216076686494e-05,9.966984639481747e-05,0.0001581041343018658,7.791471142780776e-05,0.0002203480787660589,6.580312851364755e-05,0.00012075507544787134,9.632306425109631e-05,6.803786838559417e-05,0.00012376658122039737,0.00010688182271974225,8.449875195877357e-05,5.8695230535240494e-05,0.00011550176292751442,0.00016529266126341126,7.311913516167485e-05,0.00015605163072796613
7,0.0001311510741962396,0.00015369321570770343,0.00017486457246394693,0.00012787474743750494,0.00010230845062454431,0.00010870503560020742,0.00020988488029872966,0.0,9.298461661971432e-05,0.00020757903624335763,0.0001707631871494235,0.000134971185622909,0.00016234087556215465,0.00011187995855424411,0.00020705842128164152,0.00010303255057796211,0.00013303272953295927,8.774772351526538e-05,7.922736141702132e-05,0.00010039538984269288,9.532459069374724e-05,8.818171564798994e-05,7.476629638082679e-05,0.00016464693073493515,9.739515782848567e-05,0.00010931959037609546,0.00010487898857070363,8.900853985610991e-05,0.00012166977449893191,5.962630365038357e-05,9.542098306398612e-05,0.00018500593738265755,0.00017939310548189042,0.00011749025468175889,0.0001205941224344139,0.00012821067847963892,6.745157306202741e-05,9.942805739629332e-05,0.00010665664671662389,0.00019477191592476252
8,0.0001734800419069309,0.00012726119776924463,0.00017491403649419197,0.00012933080175944202,0.00010110345917511657,7.907764543849811e-05,0.0001267331927971117,0.00015736507974362796,0.0,0.00013432144202900004,0.00010330639797314946,0.0001585422633688185,0.0001015992355091425,0.00013410351564300627,0.00011214286617068572,0.0001722860868169305,6.811078618501449e-05,9.317482145298884e-05,0.00013386629292903195,0.0001211189278867938,0.00011042719376560091,8.409200027724258e-05,0.0001614003596057695,0.0001822456781094807,0.00019351959562755237,0.00015275608962667914,9.234854110361292e-05,0.00012557478167145376,0.00017180935608305495,0.00010849388868277134,0.0001473342611304034,0.00010789282456482145,0.00013768533062058548,0.00015869678333986514,8.855091327088941e-05,6.613945532189806e-05,6.753166237408809e-05,0.00017169467242565266,0.0001948808797887018,0.00011648674031991772
9,0.0001352863606185753,0.00013289552499936091,0.00013579728329003209,0.00015654213752785655,0.00015665424934024108,0.0001676881231261145,0.00017034102734432224,0.00013986267805261277,0.0001073885749266459,0.0,0.00016404736508477885,6.416700269015158e-05,0.00014734667818021044,0.0001393959556852996,0.00011627087937568866,0.00012242191656061346,0.00012314259354166468,0.00010572356745066503,0.00011863927911871448,8.586322645847449e-05,6.435653424973169e-05,9.099132628538804e-05,8.867848723022114e-05,0.0001385809923470805,9.577143831638974e-05,0.00011028004873240432,0.00012706556318067122,0.00010304596841255704,0.00011262692209260297,8.995168006686218e-05,7.351447562194968e-05,0.00011702746245218495,0.00012114681791700319,6.648242018799114e-05,0.0001014715329899073,0.00012012135852535919,0.00012460039347911671,0.000153248818977815,0.0001452999731446908,0.00015595468338237226
