,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00020729439392203498,0.00026392516567756935,0.00015697642793213092,7.945617119615645e-05,7.980839229186049e-05,0.00015570040703783612,0.00011271592353984924,0.00011939753777624034,0.00011633344829635438,0.00014798637879584461,0.00014738207552435494,0.0001301789652742745,0.00010115083916700118,0.00015672155354489345,0.00010288857816062405,9.528958654211901e-05,0.00013320731172423384,8.442208740458502e-05,0.00011281889209803793,0.00010935698754250272,6.317786735555368e-05,0.00010541315816349204,9.939983206963368e-05,8.535257768902383e-05,0.00010095333628744056,8.559071318608483e-05,0.0001216260921365404,0.0001018114572449048,9.99264066825915e-05,0.00013712566148855662,0.00011230329771839486,6.973374743800302e-05,0.00013450202631701456,9.043065514709314e-05,0.00017890235099116752,9.337987597961335e-05,0.00015766246261928967,9.873731381306817e-05,0.00025990106116044546
1,0.00011818682360639902,0.0,0.00014531559292291807,0.0001390448641377736,0.00011276820493935893,0.00015568740716111873,0.000169173080210451,0.00011188276479407675,0.00014434958480822411,0.00014852016542049864,0.00012034409221669755,0.00019941605253662203,0.00010723135195276658,0.0001682097553603449,0.00011640391303422005,0.00010764825419142036,0.00025314350194811914,6.334602526541239e-05,0.00010288065361353133,9.54888537593569e-05,0.00010030058680578909,0.00010842235975922779,7.91407250740842e-05,8.736048794779899e-05,0.00013112370672715696,0.0001048831574931874,8.850041271362079e-05,0.00014439005100921158,9.071415065520149e-05,9.584277758562325e-05,0.00016380793895069278,0.00018057584461755622,0.00011857302080920014,0.00021915298561833144,9.722894489649002e-05,8.743573266550023e-05,7.71413536651036e-05,0.00011703458102530524,0.00021514207196724836,0.0001237715341623425
2,0.00020234091142046356,9.148312735333275e-05,0.0,0.00012371131822025436,0.0001224722893041423,0.00017152413655800372,0.00011525968950759416,0.00019128576005675071,0.00014055016130183086,9.644879080765842e-05,0.0001587519765077917,9.213415960204628e-05,0.00019814878798464166,8.18055161821943e-05,0.00010156290674492196,0.00011266442665791274,7.797525458918735e-05,8.410296311367e-05,0.00016342380768971478,0.0001298497542975332,0.00016025684316341886,0.0001151958143541065,0.00012147981229759007,0.00011249246247451637,9.528593954706411e-05,9.949153204467553e-05,0.00016378219281438716,0.00014782190039809253,7.51320114196397e-05,7.293261607567473e-05,7.652701914807638e-05,0.00011999958797771631,0.00013317562796525304,0.00015745735753488354,0.00010741896614822514,0.0001055081610041539,6.630456159242229e-05,0.00011663909969398028,0.00012855747498102837,0.00029201918833464597
3,0.00018702641986532287,0.00012075511857934425,0.00022063492423095928,0.0,0.0001361304165624276,0.0001078819382924676,0.00015763314863228618,0.00024553071180245914,9.284097581675148e-05,8.110551893819815e-05,0.00017167988945003467,0.00013139579467886335,9.288921711020739e-05,6.309887731272888e-05,0.00011068379081183412,8.446125160154501e-05,8.218812927536425e-05,7.381116064503024e-05,8.898725705303474e-05,9.558083357121004e-05,0.00013909022536175467,9.394671476657401e-05,0.00010085697057747563,0.00013351092905318124,0.00013810493036645356,0.00013963434781339242,0.0001726491870165643,0.0001538864724237968,0.00010170595388373375,0.0001491407524043244,0.00017447110683053996,0.00015720828425489278,0.00020911840396230826,0.00011308487784408525,0.00011953239369713008,7.323726150228424e-05,8.84245064970636e-05,7.84451681405889e-05,0.0001123340906619992,0.0001534846176716482
4,0.00013045022981416778,0.00010133124848941373,0.00013312029793429784,7.781261524882763e-05,0.0,9.448489338661586e-05,0.00012330408343546578,0.00012201776747184639,0.00012945836807064446,0.00018460096873226619,0.00013352697859145857,0.00022897978243860415,0.00013690107540454086,8.110172413301236e-05,0.00015774556177121807,0.0001469625255597083,9.368194388086748e-05,0.00012119217767616289,9.312474599541515e-05,7.576636571205261e-05,0.0001030556968687939,0.0001281380459045519,0.00013709854065539528,6.796495766279729e-05,0.00014082386957538833,8.608739944935408e-05,9.964381486094835e-05,0.0001505914319850701,8.713998731122059e-05,7.851738876757486e-05,0.00012847780685402253,0.00014833812782640222,0.0002109269516576366,0.00015982095878399737,0.0001297522256166438,5.855952890916064e-05,0.00013579741819085678,0.00017796944643687511,0.0001303576523882857,0.00010546215514064205
5,0.00014439068180278276,0.00018754141800941013,0.00011431693118810749,9.274570603248249e-05,6.88749287512744e-05,0.0,9.789728349652656e-05,0.00017636096315413324,0.00011607664546811658,0.0001714340966361716,0.00011934093022019946,6.591516533146191e-05,0.00010488933623669775,8.943155739547193e-05,0.00014637102184821037,0.00011468000725871828,0.00011225400418881082,7.527132977327429e-05,0.00014142199320946053,0.00010249650388561352,0.00014893984486502812,8.516346537009196e-05,7.956812239120686e-05,0.00013502859594525152,0.00012741793641583748,7.104861720172182e-05,8.885485138425823e-05,0.00010260731744728137,8.128002439594686e-05,0.0001655244286719784,9.073576370511056e-05,0.0001323823307704047,0.0002745355461335957,0.00010213312872080616,0.0001856565185510085,0.0001065855474438356,6.91037079124541e-05,0.00011867853606940736,0.0001393967338569002,8.798884111920621e-05
6,8.843051330269068e-05,0.00013162363692043258,9.09309831984392e-05,0.0001126769643872113,0.00011525853269313137,7.372435267541968e-05,0.0,0.00010261985562555492,0.0001294101843861976,7.42246210101217e-05,9.800554111350609e-05,7.644038334113648e-05,0.0001259966905944556,8.84266088849284e-05,0.00023726161244669493,0.00012322923266344798,9.336769722005895e-05,0.00012538778130543487,0.00011978052535496052,0.00011358971798595735,7.662718086998922e-05,0.0001207473938213258,0.00012990727305271058,7.384011261804569e-05,7.797797849539578e-05,6.597721178248922e-05,0.00011827947431334402,0.00013987832141656146,9.531372270908996e-05,0.0001775618516840455,0.00016259927269278302,0.00014339249551558554,9.166907563540188e-05,0.00014325955225232063,0.00012298065844703877,8.824555187123237e-05,8.75016155682404e-05,0.0001233113388135556,0.00011624772678083141,9.948095846099012e-05
7,0.00010672250703815296,0.00010112903552881478,0.00011859415935890637,0.00016347476634228644,0.0001605557034003835,0.0001703925119065134,0.00012020132554373327,0.0,0.00021631974909330524,9.255881289936599e-05,0.00012857394279597127,0.00011860033691120614,0.00010862864757967401,7.342013382288632e-05,0.0001424669095174563,0.00012829599384379413,8.318466085612312e-05,0.00010167349847194162,0.00013179587811658184,0.00010754445761357962,0.00010061872302848348,0.00011237923320409272,8.801235572757263e-05,0.0001685027256669367,0.00011427527674029526,0.00011927630061417566,9.720341578029062e-05,9.324499897270259e-05,0.0001337655281032056,0.00011491873781603287,0.000144472448322431,0.0001385310644159226,8.56874367777169e-05,0.00010943067275425911,0.00011427326204282858,0.00016901576197613717,7.340610445146233e-05,0.0001310450306246877,0.00014522722189677325,0.00015799799371421082
8,0.00011351221995953905,0.00014421399822705554,7.688202728765688e-05,0.00019375306857868335,7.572900654178101e-05,0.0001224728096719781,0.00011196528240955972,0.00015768433407663526,0.0,0.00014746012060750437,0.0001017710573155163,0.0001331305422440741,0.0001187784862164677,8.421017955852049e-05,0.00012853829243479877,0.00010041726311157654,8.579022845270962e-05,9.447896206522616e-05,0.00011648263129306806,0.00013374048731747872,0.00010327017346257191,9.377831175962023e-05,8.207827032036849e-05,7.002591047162392e-05,9.107806123301922e-05,0.00017299021929675234,9.69096954485896e-05,8.703462190997906e-05,8.353908995352331e-05,8.599324791634182e-05,0.00013072681753802839,9.073625651808538e-05,0.00013693119724519104,0.00012441155318919673,7.948166961134419e-05,8.830368037910735e-05,8.337961123852104e-05,0.00012816285344841152,0.00012054667955146711,0.00013663389354551107
9,0.00013361084877011736,0.00012804116982487754,0.000149018769253117,0.00013966659713396848,0.00010247273999014596,0.00019090376771968388,0.00013817930166795854,0.00014545864986731253,7.645331360981025e-05,0.0,0.0001684385504086036,0.00011234272634813591,0.0001312708207145582,0.00011459365076784137,0.00013344418695234272,0.0001344618154972989,0.00014398198507492184,8.230575832832905e-05,9.397852674028313e-05,0.00011655272342522287,9.182505208166312e-05,7.247618557716795e-05,8.090394227878997e-05,9.366104331402488e-05,8.459417413483131e-05,0.00020418384910965873,0.00012256218047898597,0.00015865765341440237,0.00010367456323242048,0.0001107257327528571,9.203432500966415e-05,9.991052468561387e-05,0.00010676449132879035,0.00012040000916156571,0.00010078434848432124,6.540495854351123e-05,0.00010881919773018517,0.00015363113342737003,0.00016350081755153766,0.00013302373499983635
