,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013925484668169297,0.0001390375156163184,9.582502907737451e-05,0.0001225032658912371,0.00010169830248698055,9.984922009977555e-05,9.394584492634799e-05,0.00021237073821441795,0.0001463697310111283,0.00015938696962049205,8.855076625975732e-05,0.00011062444927582531,7.400190907997682e-05,0.00010014731949178646,0.00012426004367431946,9.653912132379371e-05,8.915392011597751e-05,6.468974380360724e-05,0.00012106670193387379,0.0001318811775757544,6.682829014958382e-05,0.00012282617105402837,0.00015853314350216792,0.00015615426432418218,0.0001940535651920262,8.196531770464804e-05,0.0001267057447874268,0.0001195013736488038,0.00011592589707281093,0.00017492074445405316,0.000100658133389086,0.00019595609011523622,9.42531870734972e-05,0.0001280585118888385,8.070452612646473e-05,9.906887869359898e-05,7.674121910720477e-05,0.00013043913016619048,0.0001544693455891606
1,9.789218381103844e-05,0.0,0.00011739754767176781,0.00014279773083503226,7.271511576822119e-05,0.00010087123409784375,0.00010430325895567565,0.00010824926001230325,0.00010714233827463951,8.790782834404728e-05,9.372565600130165e-05,0.00012236204432815182,6.050648008112948e-05,6.252195510710688e-05,0.00013748684039924385,0.00014638981140524925,0.00015423139886176635,6.698186567307953e-05,7.567352107514402e-05,8.62471646230459e-05,0.00011185259697638152,0.00010277378022717803,0.00010933143484498893,9.473885564713325e-05,0.00013917406015530445,9.561103721550093e-05,0.00012210678101389535,0.00012787920715338842,8.723090810080246e-05,0.00011537720342076294,0.00013565785617473397,0.00021824149840207624,0.00020335308995060716,0.00013952077492217126,9.55845235012711e-05,7.818061647501784e-05,0.00011337676797177314,8.410465946226264e-05,0.0001556126078170561,0.00021514676588928045
2,0.00010138384943944084,0.00020955983634865486,0.0,8.862776978448551e-05,0.00011405026991860397,8.888306257183235e-05,0.0001221786461024886,9.460357459161962e-05,0.0001200419202325098,6.705146827980204e-05,0.00013295282465755346,0.00016712692411474737,9.235232872897919e-05,8.970188143698624e-05,0.00010812619960619713,0.0001531260047956654,9.391313386455503e-05,0.00010090011819405619,0.00013799055394496132,0.00013790064403138924,6.92221435431409e-05,7.363842884711236e-05,8.353384180698877e-05,8.49446628388561e-05,0.00012158171812542292,0.00010220377363914183,9.206285540525854e-05,0.00013584412185975502,8.301078671311125e-05,0.00012732581269484726,0.0001360143302745406,0.00017135958891219936,0.0001402010014275122,0.0001676471930777511,0.0001411543235955714,8.263329902565547e-05,0.00010526265546801971,0.00010479188291769019,0.00015715366610334614,0.00014311493043789395
3,0.000113053294974791,8.279650783878312e-05,0.00020144514755304662,0.0,9.865073714281937e-05,0.00019313711133332764,0.00012595254295349456,0.00013724121415099365,0.00017418873292698268,0.0001023494521254916,0.00013745739931248473,0.00014408557024969435,7.734618961530729e-05,0.0001286813304219714,0.0001058775867419575,0.0002006597429756374,8.083685574179617e-05,0.0001296762017667354,9.385782820910173e-05,9.094248311789841e-05,0.00018632312472599923,0.0001508665910453555,0.00011394017203314206,9.200827494655674e-05,0.000143744611767475,0.0001017424138314178,8.96915950844174e-05,0.0001293479754512946,7.128549936060352e-05,9.171410250341255e-05,0.00013258441936850676,0.00022871651449823618,0.00014672037127524536,6.205156091922664e-05,0.00012228394508150787,6.357835278201856e-05,9.635407533369536e-05,0.0001232576272389502,0.00011539727726591762,0.00014930244622725895
4,0.00017517679861931025,0.0001738191799707265,0.00019676344239696224,0.00012396600057716992,0.0,8.80232734586453e-05,0.00010331267964584494,0.00014892088923371678,6.932643222719629e-05,6.955393398731945e-05,0.00010929233965532615,0.00012591510318351885,7.194413606571131e-05,8.860396184072862e-05,6.960734035257773e-05,0.00011341278716864753,0.0001513844950799723,7.547470668506426e-05,0.00011866389856268335,7.839281901204143e-05,0.00010439310217662528,0.00011846633389412247,9.591789491408569e-05,0.0001315793305979905,0.00010458357117033494,0.00013593755382220195,7.017823575931806e-05,0.0001090793240074374,6.735196612689813e-05,0.00010765379137073131,0.00019881142991737705,0.00012095055420381149,9.785483630815489e-05,9.394754759866697e-05,0.00012000086189391886,0.00014597564403633095,0.00014262566896300574,0.00026595572619737297,0.00011632574273747635,6.537526500100576e-05
5,0.00010738403168314802,0.00012267303343594616,0.00014368441237107128,0.0002021271186955216,7.808986384014102e-05,0.0,8.346907697180053e-05,0.0001674356661269602,0.00012863193097185742,0.000202250857166637,0.00014638218878626846,7.226441176485867e-05,6.733842580456054e-05,0.00011820909686310111,0.00022603233009213186,0.00011629109646100608,6.571553161357149e-05,8.712636324234242e-05,0.00011490150892867853,0.0001427762287166552,8.638651688785023e-05,8.650404120446649e-05,9.896491501482431e-05,0.00013904603438415948,5.853845432863725e-05,0.00016747358074304652,9.215370067900475e-05,0.00013771793978595344,0.00013870220965093817,0.00010635106968608863,0.00015033713004234273,0.00013537116761030486,0.00011336037958967282,0.00018822263568224725,0.00011973475272712289,7.050122570935676e-05,0.00010097893076098977,0.00011287994371229086,0.00016046598180567456,0.00012871523113419545
6,0.0001082066633643195,0.00015153840465125486,0.00011580667568890283,0.00013304989645810444,0.00012428054759303387,0.00010619930500409482,0.0,0.0001372851242101405,9.986556720448697e-05,9.262698843703321e-05,0.00013765011584187346,0.00012379382170965743,0.00013642587002049022,0.00019903958775760734,0.00015713945153034424,7.809345809132892e-05,0.00016999936611579737,7.180577283095022e-05,0.00018008269263657546,8.795964381574356e-05,6.787971877969114e-05,0.00010029100960107984,7.085855231431912e-05,9.90971017705615e-05,0.0001638498711886796,0.00019105672287942296,6.005299027471941e-05,0.00014558254918736892,0.00012846995016521195,7.64389667530706e-05,0.0001318648089961472,0.00014380916262691525,9.88027047973095e-05,9.767957744080452e-05,6.900628551201068e-05,9.967032279818503e-05,8.264764009689577e-05,0.00013838672438961478,0.00023541047178165443,9.559260886701033e-05
7,0.00014925662004415747,0.00013197714058434183,0.00011196147578015791,0.0001570550362622596,0.00012982925576089378,0.00015483579702877108,0.00013137439230876609,0.0,0.0001608488074115805,0.0001537712420740997,0.0001899884610656087,0.00017998385333774952,0.00010576181153420147,0.00012188694541228461,0.00017767710793199423,0.00012028515286080187,9.905486995891828e-05,6.450220117219641e-05,0.00012408361198211864,0.00020666083510018397,0.00011093828915125989,0.0001335145087662562,9.740373032335166e-05,0.00017537411760663892,8.936388520185832e-05,0.00011740332648484488,0.00012510216070731145,0.00011097492319680585,6.658225906751287e-05,0.00013195064424367233,0.00012080022793153313,0.00017190419479606614,0.00016938886622896247,0.00012251064427282052,0.00013137242561676732,0.00011260074352318643,0.00010834073066287022,0.00011361139187146761,0.00013388232075045543,0.00016727538372029657
8,9.314102892828094e-05,0.00017469500668288395,7.373950860144267e-05,0.00014577664804329169,9.26111442744287e-05,0.00010075475767137593,0.00012257558437123452,0.00022788982993485654,0.0,0.00023281792315868853,0.00010842053234887532,8.881664907224503e-05,0.00011059349642245625,0.00011129487549528416,0.00011164752614876595,0.00012530137793393417,0.00010867353192657987,9.358349987448546e-05,9.372846897470905e-05,0.0001889750213255754,7.641874702438114e-05,0.00010061195819202769,0.0001112177177586246,8.601299360355603e-05,0.00016732007963669014,0.0001620616831925506,0.00011173574449927335,0.00010098177998351803,0.0001488476774047013,0.00021476764783464618,0.00011252099188930816,0.00013257738086560624,0.00013080711143504222,0.00011776355451166294,0.00014021401342837148,0.00013595755456041406,0.00011466684099224218,0.00011315198767933083,9.226012625603743e-05,0.00011714290665031563
9,0.00017114440002993688,0.00010040664273645975,0.00016733937456842344,0.00016398211975430209,5.3649775747562176e-05,9.915790682242595e-05,0.00020642760576006046,0.0001292436933423323,0.00018047577652996187,0.0,0.00015149381713194094,0.00012225165998078962,7.379057679194469e-05,6.973215984499483e-05,0.00012120465788854089,0.00013466542478460326,8.113234525245219e-05,0.0001065155215787272,0.00010913725234654914,7.451795029129934e-05,0.00012971713020644548,6.293818850725001e-05,0.00010030208960138674,0.0001312253551094621,9.440084493049289e-05,0.000163551935200146,0.00018917976435461165,0.0001388681846793026,0.00011340168194403903,6.770283045652104e-05,0.0001457267208797838,0.00014140915565434678,0.00016394017732596465,0.00010189913657484023,0.0001351677546159318,0.00010967736587015187,0.00010333726100436866,0.0001110208999324954,9.787775196170562e-05,0.0001457833980009555
10,0.0001409007874986564,0.00012367646781524344,0.0001845106424742006,0.00012910340737045712,0.00012612960208764788,9.947887926059521e-05,0.00011285406382757026,0.00011342306766027249,0.00012283161147198164,0.00013693141751792536,0.0,0.00017737084976535654,9.401085527889955e-05,7.933554844542758e-05,0.00013485343893322762,9.16727392135231e-05,6.058700757045749e-05,0.00013342815031615497,9.458665774636026e-05,7.952222236757131e-05,0.00015106095486068039,0.00011508981878821673,0.00016462837094727683,8.959217974183523e-05,9.994171144886549e-05,8.331424501248365e-05,0.00011192326753745786,7.565474082521896e-05,0.00011247038976804175,9.622913314106796e-05,0.00013083352926682892,0.00011887356079091716,0.0001639091527397436,8.504516523906813e-05,0.00012872300997284855,0.00012703002257323637,6.707643479469122e-05,0.00011401068933624417,6.691254241857372e-05,9.938134987203495e-05
