,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001739087119352563,0.00017988456736320064,0.00012003768734949765,0.00012199084981579196,9.162052130511325e-05,7.103525843349353e-05,0.00011347640842567899,0.00012275799957297298,0.00012352192043148678,0.00010322197036363289,0.000146936294043365,7.428976154393586e-05,0.00010469197438884538,0.00013857409840484138,0.00010183278490574525,8.859572853361064e-05,0.00011029144414098186,0.00011692261918845192,0.00013166301843435158,9.759497807561155e-05,8.214414824764622e-05,0.0001070871079210688,0.00015709701505197502,9.997254179586498e-05,9.164766035545096e-05,0.00013046789069026633,8.584163006087035e-05,8.697413551304332e-05,7.729213707808906e-05,0.00011183223155506703,0.00011750516971130295,0.00018199134975225266,0.0001051184598144029,7.914481243049469e-05,0.00011927426048621818,0.0001075449436258203,0.0001474200898369304,0.00022412564093045382,0.00013659210516410916
1,0.00011775916735682894,0.0,0.00019643991702852172,0.00015511508817629889,0.00012957154330893518,0.0001208978960197117,0.00010996122385537849,0.00010522546090419344,0.0001283916165464962,0.00014543361869128664,0.0001543354224860511,9.42940817321038e-05,0.00010444379504578117,6.508854796506736e-05,0.0001635650465401748,8.700036705288337e-05,0.00012899473142405428,0.00010849245507164023,8.943937517629527e-05,0.00010233767565403227,0.00018177918320729975,7.232681841751719e-05,0.00010666981405765193,9.595816463670434e-05,0.0001220828843241465,0.00010747802977608191,0.00013514702604830702,0.00010059125145423196,9.360843055628084e-05,8.87722261318207e-05,8.553730024653962e-05,0.00015656576665115454,0.0001299794000048033,8.12343993475801e-05,0.00011677283638448897,6.786686229422928e-05,7.326006046163558e-05,0.00013693383814430895,0.00020789869930431246,0.00022034485956951664
2,0.0002076469029457133,0.00021418139529203744,0.0,0.0001642893087901196,0.00015852577702557845,0.0002350112301462297,7.170592164831377e-05,0.00017258260693276496,0.00011982537723463136,0.00012700154933652016,0.00016044088256677097,9.20758104159258e-05,8.962415381545054e-05,7.251473062482532e-05,0.00014661132726487942,0.00012646619656989894,0.000178103818976383,0.0001462806731461296,0.00013898563371187619,0.00014159626472170744,6.389832864487922e-05,7.471809861147402e-05,0.0001185266062958707,0.0001257402829315407,0.00010165413923075265,0.0001329274704010239,9.685871650248703e-05,0.00011515952379701576,0.00013422216624071038,0.00010782731581397677,0.0001024440522970544,0.0001618037076920529,0.00012511024523044267,7.201999411203429e-05,0.00010940132452401896,0.00010662914461720668,0.00013149280258153154,0.0001916169258739141,0.00011546387385468268,0.0001441394966841816
3,0.00016932576467894783,0.00021072787454963732,0.0001226339613879794,0.0,0.00017304031705552808,8.062685905277791e-05,0.00013354899344931683,0.00014851831420141493,0.00013913442083045825,6.711418460913413e-05,0.0001895359188839457,0.00015868914249823503,0.00013998013526902295,8.211395574032867e-05,0.0001433975038736455,0.0001857593500031821,0.00019574466291690594,6.40007302002068e-05,0.00013872975792538853,0.0001533285068423837,0.00022277360963801138,0.00011050319022923083,0.00010518019607958457,0.00011016203680602473,0.00011539182158541753,0.00022806805337148177,0.00013934164793569898,8.442142037023965e-05,9.81558179966856e-05,0.00013400561125343706,0.00011986175833852012,9.580255404418232e-05,0.00016432730321730933,7.738323001398822e-05,0.00015099196293375552,0.00010846064404593287,7.149459284182965e-05,0.0001401934039258647,0.0001526375077830946,0.00013632399575423754
4,0.0001740027569750478,0.00017158189376924527,0.00017567889220384983,0.00011064804543704597,0.0,9.617203369047778e-05,0.00014222078904616747,0.0002138390752599542,9.478521858063983e-05,0.00013468969035615675,0.0001207742113558416,8.527910197759487e-05,0.00012142711552034138,7.411476862492737e-05,0.0002132051546493973,0.00012496206543207604,0.00014184632919099214,8.736925598342319e-05,0.00010566997318742224,0.00010400948265590624,0.00010461352636628084,9.734394838581001e-05,6.812736364255082e-05,9.50722201151815e-05,7.455426749239155e-05,0.00017186040416266194,0.00011351474295304193,8.378951514630469e-05,0.00011684631888507042,0.00011257976562426454,9.434580447990181e-05,0.000142329657999012,0.0001440416635597808,8.098619581342098e-05,9.058683189536708e-05,8.068966122146742e-05,0.00013830012672846222,0.0001481530037795705,0.00011270214392699088,8.553308336552323e-05
5,9.357881171025453e-05,8.203169910545124e-05,0.00012912759329398868,0.00016229224833222582,0.00011000991297928548,0.0,9.949524905059945e-05,0.00010196746886829243,0.00013025838152245237,9.394422355918619e-05,0.0001144753441963145,0.00016405940035257424,0.00013187001201152851,7.83076184606261e-05,0.00012042989166727771,0.00019689409160866974,7.038355732833618e-05,0.00013190350109090854,0.00012310265359517675,9.427428063498796e-05,7.052141202382398e-05,7.426472019431814e-05,0.00011522652334155137,0.00010420493501941323,0.00011212744759627046,0.00021398443021488983,0.00011055354411143833,0.00015333963783138632,0.00010816876225842103,9.512550947944998e-05,8.70258003545798e-05,0.00020331458839320697,0.00010020063819124208,0.00012337295877447307,9.392954245067948e-05,8.553790697439547e-05,0.00011093486711864024,8.324893278232932e-05,0.00011677696923578729,9.667004224648568e-05
6,0.00013482243040823218,0.0001470085783218248,0.00015567748035601867,0.00013856892180727498,0.00010867739472448743,0.00012075562828161807,0.0,0.0002549826438630853,0.0001117920706302029,0.00024756130823418393,7.901703639907347e-05,0.00013526994751542418,0.0001177929527721757,8.713661581657235e-05,0.00010801928249740936,0.0001147368654646721,0.00010200407748835957,8.033240356103958e-05,0.00015137658133753635,0.00011546905237968223,8.852810165983705e-05,0.00010041070661666843,0.00010446492236532424,0.0001166339236298179,0.00011399336885648249,0.00019456751443699103,6.568488204266436e-05,9.467455691792753e-05,9.783577523157487e-05,9.31454477537122e-05,7.57425077179935e-05,0.00011642328923288232,0.0001065845276764371,8.838541102898486e-05,6.366439933283165e-05,0.00011825694537314048,0.00011893650416382083,0.00013613984541742722,0.00016330024399527712,0.0001709183199666679
7,0.0001310367019385321,0.00015640503376428033,9.900231817988123e-05,0.0003037957577325108,0.00010882897633523339,0.00017065189694481523,0.00023720463186096812,0.0,0.0003068677986321248,0.0001922625549126844,0.00033117248938345273,0.00011176227585654474,0.00017944955648302127,0.00010893793359900169,0.00013224797159345678,0.00011612325234355772,7.262152645688303e-05,7.553911765432421e-05,9.491336395880442e-05,0.00013694545132348834,0.00015299435157999842,9.213452664505013e-05,8.79764619012011e-05,7.190073556301531e-05,8.705904970318008e-05,0.0001477417969729531,6.999960887521281e-05,0.00013576579274536383,0.00010860019453673088,0.0001626964662113222,7.26266344881891e-05,0.0002898483845063167,0.00028604941954488844,0.00020168634380844788,9.739106256317731e-05,8.752171882737419e-05,0.00012171124151737897,0.00017613679925239953,0.0001390974654191891,0.00019343951379404767
8,0.00013234224287700917,8.041410511491736e-05,0.00013121692989932497,0.0001651244671650994,0.0001256131182599177,0.00013790672474399824,0.0001682942225623622,0.00015130020579954084,0.0,0.00015144604657568421,0.00021228879658557472,0.00012094586148040049,8.689058483834701e-05,0.00011391757643304665,8.497421236038663e-05,0.00011261806413330018,0.00010994449971283515,0.00016262213101763892,9.097043542941828e-05,0.00012252214459597044,0.000131917758664274,6.568842507892308e-05,0.00010039285502850818,0.00011821838902123834,5.9900566775553545e-05,0.00013388493374272967,0.0001293725888779652,0.00014777807097083275,6.122058240212776e-05,0.00013818961151595342,9.768021289244566e-05,0.00019874086150434433,0.00018249591379166229,0.0001322932320540452,0.000165804378118256,8.664419983478208e-05,0.00010927200633056626,0.00014068853057740336,0.00010305950016484651,0.0001851262365368266
9,0.00014166472067483378,9.201220991101392e-05,0.0001473717684684827,0.00011785545590854996,9.452290244296565e-05,0.00014161785647136903,0.0002072312817810724,7.372872866459434e-05,0.00014241679111122376,0.0,0.00010100971070408755,0.0001494587941412617,0.0002814620089583989,0.0001007387330508959,0.0001224199448708282,0.00015133852362489498,7.036715954565041e-05,0.00012790781652862165,0.00011630263615574402,9.411808205636819e-05,0.00010597374841888673,7.636699701592469e-05,0.0001335174674972499,0.0001203107575507526,0.00015028466554471497,0.00013313796395471748,8.828817971476184e-05,0.0001240553200761854,8.788518123459653e-05,0.00011664357072717854,0.00014778980087509885,0.00011465779310459617,0.00023910206490948695,0.0001658835926362068,9.52091673906614e-05,0.00017275985175156091,0.0001390826316551218,0.00025840807005176935,0.00010418628187930467,0.00018864072388456786
