,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001404003765258481,0.00014325149574801165,0.00011011384420835475,0.00012220115141630574,7.594373846506299e-05,0.0001317598661633379,0.00010110509138345582,8.80762979666699e-05,0.00019181981673437984,0.0001442158727222042,7.494518603993928e-05,0.00011697283345024466,0.00010171918351456323,0.00011747377663539637,0.00010190866154310228,0.00016532800369821286,6.211634928505971e-05,0.00018361770334739396,0.0002211545171124709,6.171864061206038e-05,0.00012641999008542032,9.251091600918523e-05,7.496706211844983e-05,7.282950769177102e-05,0.0002110166843108692,8.989576380290277e-05,0.00015814847278615866,0.00011828369879700602,0.00019050608485112047,0.0001998648176396162,0.00012174574499107387,0.0001363597414900738,6.974793487451323e-05,9.102194239992842e-05,0.0001106539027889504,9.580196145421529e-05,0.00015049596546738952,5.783838885716726e-05,0.00019902014095044882
1,0.00013222909664685153,0.0,0.00026254011200226154,0.00018734632771553347,0.00014364502945835782,0.00012079605455123038,0.00012224013817028226,0.000151283345858272,0.00010397694635613623,9.604716664100797e-05,0.00011421599533233617,0.00012535066597008942,0.00015412641404977622,7.61839934995873e-05,6.517837996443664e-05,0.00011306020894015393,0.00010481315786603684,0.0001342931362973763,7.020628077522203e-05,7.74693848800741e-05,8.659743111898786e-05,0.00010348914433640509,9.075713747100193e-05,0.00014094851481092865,7.377349629104717e-05,0.0001251977403311831,9.47662044160282e-05,0.00011861195863518,0.00012164703204760011,9.642714071225483e-05,0.00015708928381961664,0.00010034663757414283,0.0001325927976701778,7.56225792669716e-05,0.00013841988978094595,0.00011062070282063828,0.00011507889318357311,0.00019557671527293426,0.00023713378188383496,0.00011574709796344451
2,0.0001964546395742118,0.0001719186739652456,0.0,0.00018733855968978755,0.0001533121676491618,0.00012449184005084959,0.0001464129931562671,0.00022212306196492672,0.00010232395277889283,0.00011263658427088189,0.00016463231128346619,9.096131366909056e-05,0.00011477055554923716,9.636606230465353e-05,0.00014732258499969454,0.0001260517492354568,6.808482900335463e-05,8.200067869604731e-05,0.00015089895072484307,7.80026044910994e-05,7.479399359220272e-05,6.26362198323912e-05,9.58231937153057e-05,6.321013115059727e-05,9.069124509204891e-05,9.857624208173118e-05,8.964503039177087e-05,0.00016982494791957628,0.0001486098171936131,0.00010102676021179588,0.00013137488236306092,0.00018343415461185344,0.00023347666836987137,6.886850341531823e-05,6.455598060301297e-05,0.00010340749395696167,0.00012169654930054786,0.0002089828049447741,0.00021160378125167448,0.00013748914803475896
3,0.00010253206427416158,0.00015172644606839859,9.418724429451285e-05,0.0,0.00015656061129282013,0.00012935112048999116,9.062304543018117e-05,0.00015036068854533532,0.00013514911654227614,0.0001376657976663651,0.0001102433938197274,0.00010194607717049051,0.0001109081787682548,0.00011485510245542584,0.00012608302724858482,0.0002888601162450962,8.308841848010277e-05,0.00010734292070142824,0.00010281840824952214,0.00010000421443629965,0.00010499037809509268,7.448574220371039e-05,0.0001094888404233057,0.00019989819718522394,0.00013291591803214658,0.0001453913299699856,8.219714572022466e-05,0.00014296387538796472,0.00015351430185639217,0.00014067186632309232,0.00010367564041603425,0.00010835745867974397,0.00017002511507542496,0.0001454549571467204,0.00011693645904151752,0.0001231364135932438,8.337941085823954e-05,0.00011192627807475784,0.0001090674372156626,0.00016094276025935552
4,9.910601013644142e-05,9.343402574924634e-05,0.00015726824672797793,0.00016132126264075704,0.0,8.496378278039921e-05,6.000882187399994e-05,8.321778480072288e-05,0.0002166320207949847,0.00011670615998550847,0.00014365305579122327,0.0001485469020229319,8.58639620031053e-05,0.00012747023623697217,0.00014342606266572219,8.979918069327357e-05,8.460072991004242e-05,5.5603563267273e-05,8.394593220644376e-05,0.00011236976303534606,7.75155564207826e-05,9.852766584898097e-05,8.429121249595614e-05,0.00010526058711633467,0.0001642738433860941,0.00015046355043815264,0.00011602899914400453,0.0001524096995548079,0.00012963519014027043,0.00016392510161087793,0.00011281660630655269,0.0001077219956051603,0.00013468494649580538,0.00011530138823275119,0.0001238763224559923,0.00010975719726137785,9.238498070640161e-05,7.341555128873871e-05,8.66754798072824e-05,6.14709653919915e-05
5,7.72003600602281e-05,0.00015744061316413973,0.0001441905297021098,0.00015004246653662964,0.00011724499112803584,0.0,0.0001561676679715332,7.971683743338148e-05,0.0001121054197837364,0.0001945315174138141,0.0001367798312214283,7.978656526029153e-05,0.00010782677879167706,6.483099825129228e-05,0.00015053965009351989,0.00011016279681315712,9.6666283533126e-05,9.684134078724684e-05,0.00012111649777779085,6.863717358250286e-05,7.247849497684234e-05,9.959944707435827e-05,6.908661016402194e-05,7.758749426699814e-05,0.00015425636860611503,0.00017247348942158177,0.00013115588804393736,0.0001203950555434982,8.402702911255987e-05,9.143616296076963e-05,6.569027870888875e-05,0.00022608214959547442,0.00012489246055053487,9.650351699437703e-05,0.00015886124554573568,8.041546420862854e-05,7.902955335265457e-05,0.0001223645559267392,8.216407779973358e-05,8.564052392885447e-05
6,7.187788840806287e-05,0.00012485226838667942,0.00013795230455034032,0.0001919757145211008,8.964584878372542e-05,0.00010759960090732922,0.0,0.00016724213747148117,0.00015465290438641016,0.00015240827441776088,0.0001017247615241557,0.00013442525418995264,0.0001427114854315649,0.0001636516606723396,0.00010126810221960444,0.00014682267751941892,6.982467682206301e-05,0.00012117165708297754,0.0001022274976114974,0.00017719294300464644,0.00010970618056603116,6.242993581671735e-05,0.00010838275189385807,9.639893566074542e-05,0.0001373446662889386,9.763047515978928e-05,9.265567375343206e-05,0.00014527932785236904,7.493075178461609e-05,7.189048123146421e-05,0.00017041050561431817,0.00015091448366412374,0.00011386757349887733,0.00011559084759541334,0.000109234939187819,6.799186859574708e-05,0.00010479802797407219,0.00014728724268514538,0.00013973519562356595,0.00016219145137983982
7,0.00017509693530319873,0.0001481927050656755,0.00019354407071470685,0.000271008502085324,7.741187587526286e-05,0.0002190595173647133,0.00012950190425536004,0.0,0.0002652773877072905,0.00023152575487346767,0.0002325348779307947,9.893327014523017e-05,0.00010809106135426281,8.145463198983402e-05,0.00012543534822293442,0.00014407139550595094,8.264833814479759e-05,0.00012109309211772792,9.985052690637869e-05,0.00012007795633519626,0.0001425656866944588,0.0001168110484625314,0.00015364415978175665,0.00010596474536075083,0.00013644049633351987,0.0001687964554513837,7.976268171594681e-05,8.990822769543752e-05,0.0001135773500942068,0.0001073440065270626,9.018839272477346e-05,0.00019354943649053653,0.00017181692519167795,0.00013738235940950622,7.714184573218143e-05,0.00012806400410278286,0.00011283709579946663,0.00010751055754725043,0.00012969435286501883,0.0001336557460254043
8,0.00016181507189631138,9.675043276671382e-05,0.00012116148588097567,0.00013281016040625086,0.0002083204250498466,0.00011060158621343253,0.00011430237074628543,0.00014907399661706367,0.0,0.00017909906902118804,0.0001536929092543949,0.0001242576570930317,0.00016275970673358935,0.00011141406195644236,0.0002036008683515054,8.662070891749026e-05,7.834114127598661e-05,0.00011002036904681379,0.00010426634090739715,0.00015342452994779955,0.0001348906020190154,0.00015699424196098291,8.629458301722067e-05,9.099188640438043e-05,0.00016358054723476597,0.00023353991815557924,0.00011804692235387988,0.00014038578728020753,9.314519976275555e-05,0.00013782278003184528,0.00013667197348771749,0.0001284823394948323,0.00019350896687624793,0.0001502935968812609,8.386567495684027e-05,0.00013041774817940268,9.921063662939119e-05,0.0001382459091132054,0.00018643668847394534,0.0001572043779083756
9,0.00013525346336899555,0.00010303209201100728,0.00011015515908605716,0.00014213099438703617,0.00011872440256137891,0.00017607551429936748,0.00015842943676086898,0.00017648077316308194,0.00012673407025271376,0.0,0.00010974664302618565,0.00012875058221441146,0.00015853545332644028,0.00010352855772293536,0.00020297242684373892,0.00012702281349877048,9.449946903714768e-05,0.0001353089036517049,0.0001287980372483738,9.319784386628567e-05,0.00016285204571241902,0.00015802811311356208,8.238393203801392e-05,0.00010700027394105284,0.00014227849469044895,0.00013284710600705276,0.0001103863196064103,0.00014280575485191708,0.00010174700871374054,0.00013332737786160638,9.569301177317107e-05,0.00021923036286178383,0.0003729905279577308,0.00016772831871966803,0.0001089217933523431,6.635794377771394e-05,9.050236530317936e-05,0.00016851993846939015,0.00015431318949469104,0.00015362383561290415
