,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013217352517176672,0.00014060344878916,0.0001034487114542168,0.00015243580743711082,0.00012910114474076425,0.00010313863811609101,0.0002137214010318019,7.436103390647111e-05,8.490410411709209e-05,0.00015925448987386917,8.596334542413152e-05,0.00013457879043642521,0.00011270456004597995,0.0001468440197896944,0.0001472705187523645,7.310142409462804e-05,8.816362342415825e-05,9.126415987938536e-05,0.00012417601859386358,9.9536290144534e-05,0.00012058674658518903,0.00010391127451678248,0.00010430263282117446,0.00011545045137989777,0.00021038554241781317,6.64368440836327e-05,6.34271588574227e-05,8.059856936414593e-05,0.00014111575459977758,9.069489080809261e-05,0.00014565414974196728,0.00020603983667750604,0.00011507654356063957,9.852470499021976e-05,0.00016678131817830062,6.378336894959801e-05,0.00019486490308940049,0.00011490624916643769,0.00015915459700300958
1,8.121870623057773e-05,0.0,0.00010447200282868948,0.00017666887421887863,0.000128985600345529,6.982377085415901e-05,8.829244320753736e-05,0.00010323305642142632,0.00010445414925641429,0.00013528818953414384,0.0001028725570190462,0.00015872821629743202,0.00019716564383852076,0.00014215099180354078,0.0001039941720823301,0.00013713111457653912,6.36480575226084e-05,5.9171201670317314e-05,0.0001756375684970729,8.511958065244881e-05,8.269137132774448e-05,0.00011826752475235643,8.052397329311317e-05,8.75630300310581e-05,0.00016519758590751392,0.0001341511474642797,6.755843747911263e-05,0.00017537540709428463,0.00013873306906696053,0.00013042312221314662,0.00017117219164415403,0.00013121483768158896,0.00012833489094906425,0.00010614115053718444,0.0001130645324013586,9.759819467120819e-05,8.250362098284616e-05,0.00011687820904288263,0.00014612389105946694,0.00015258755862983971
2,0.00011795530374046304,0.00011231556146608796,0.0,0.0001357899097640627,0.00013275030008346478,7.600051310737738e-05,7.745833744047418e-05,0.0001473287735198094,0.00019076679655566226,0.00011520783163844794,0.00013507414116027542,6.494507479717093e-05,0.00019783599289890867,0.00014218421484930488,0.00013097368727058291,0.0001387281647686125,0.00016189792554090578,0.00010124992409398958,0.0001200231361494738,9.141925703244592e-05,8.317461010105641e-05,0.00010586787406543857,0.00011189222437425054,0.0001103091563177525,9.788850437003553e-05,0.00011964432290042968,7.264156533366497e-05,0.00022077231732182338,8.963880825586705e-05,0.00014829605377859347,0.00012411252212063604,0.00012435694753761426,0.0001525836983575351,0.00013892837096023234,0.00016135620835054887,7.469005564487363e-05,0.0001935205914378701,9.397858894481864e-05,0.0001302677412299002,0.0001469263669166975
3,8.324180200543853e-05,0.0002462106240124949,0.0001876831703149875,0.0,7.526165949306343e-05,0.00010505063092271565,0.00017767704449202934,0.00012834229631940148,0.00023114146826583713,9.790128851584252e-05,0.00010696463000369793,0.00010138711307853915,0.00010882543136143113,0.00010564824520267882,0.00014208656741545068,0.00021399471695154388,9.832710393773557e-05,8.843075990670063e-05,0.00010390048421436829,8.071941063501175e-05,7.81113448552475e-05,0.00011266934969752624,8.698387803466776e-05,0.00010568626456614696,7.813920157257346e-05,0.00016533773668747802,9.940600297412818e-05,0.00016517529226923357,0.00010174560724843305,0.00011318067181818791,0.00014671309846479982,0.00011232206800868221,0.00012992164254366432,0.00013328826079860034,0.00010193384143375881,0.00016896710644671005,0.0001279249304016915,0.00017595739838621762,0.00010638543449612794,9.497647120793769e-05
4,9.316894293321416e-05,7.560451305687063e-05,0.00017793348814111257,0.00022029782595536172,0.0,0.00010090421141219729,0.00014354760231889102,0.00012501402794903724,6.26723364040871e-05,0.00011702413037010308,0.00013540307069375405,0.00013523684136797215,0.00012819527571971404,0.00010488310664096542,7.392413620884468e-05,0.00014174895467655734,0.00014725334817940577,9.064319651898557e-05,0.00011941519397547654,8.938680357879681e-05,0.00012435860833749987,8.209447265426603e-05,9.14253582822859e-05,7.65237248107262e-05,0.0001115982187043761,0.0001696690546870124,9.427424509002602e-05,0.00012722972996207917,0.0001017583876841836,0.0001320291648810718,0.00014561595786872293,0.0001218720982685922,0.0001248999189525368,8.390674873119188e-05,8.290039680363499e-05,0.00011075213993625251,0.0001273608068014765,0.00011916817686349406,8.135431477098421e-05,9.355289116097012e-05
5,0.00013195067434034976,7.705787405633204e-05,0.00010036928503980734,0.00015418302276381997,0.00010722406232431223,0.0,8.021612118017515e-05,0.00013058640074236065,0.00012991483831181376,7.319052956846702e-05,0.00010807959778757367,0.0001356750363061036,0.000108655496942697,9.944381279731787e-05,0.00020013437947737694,9.775059297018369e-05,5.944588162853753e-05,0.0001235991164743397,0.00014026542290100977,0.00010299791310975872,0.00010878156406517281,9.582019865571406e-05,0.000144264463565897,8.858287641494015e-05,9.7556121195042e-05,0.00017955469728329809,8.066066351042616e-05,0.00010892685398843816,9.292097387507714e-05,0.00010157444576911818,9.862254190184941e-05,0.0001039907396218072,0.00016667765452530286,7.063410684780152e-05,0.00012683237981125204,7.951377344245839e-05,7.623031677792145e-05,0.00010980264057989547,0.00013235622977920348,9.627903878036613e-05
6,0.0001430917477709373,0.000187905442056746,0.00010104981035617989,8.03823478045917e-05,0.00021265356379631542,0.00011259177829502129,0.0,0.0001935542859839052,9.99174623699171e-05,9.866245338286306e-05,0.00013034103134922168,0.00011969466642099048,0.00013384857305049594,0.00016311930939845362,0.00014911232072801654,9.79398130951972e-05,0.00010094577851742994,0.00016378741515083803,0.00011492339974241217,0.00011680137802771907,0.00011906576871336747,0.00012158223797473321,0.00010868287576701993,0.00012043320479257644,7.140655213123719e-05,0.0001349912914694326,7.084219441322655e-05,0.00021337964883178084,0.00011191728116931937,8.881290373472153e-05,0.00013798715262579433,7.420899205755404e-05,0.00012209623936247277,0.0001406855510182597,0.00017905265671131594,0.0001194467381077192,5.5860601303148465e-05,0.0001446397536739535,0.00012536291311120477,8.603987765063443e-05
7,0.00012171982061600738,0.00012444355351622812,9.936825780096874e-05,0.00011794760125923759,0.00010807534573674405,9.747233709602775e-05,0.0001449830377470307,0.0,0.00016608748238687685,0.0001278239564358558,0.0001853476723725383,8.504250303718133e-05,0.00012042865481595026,9.815509515865052e-05,0.00015641669213523716,0.0001227577196923234,9.453303606979767e-05,9.528388201717315e-05,7.200380131773423e-05,0.00011643125379559783,0.0001012589796805531,9.14446043511817e-05,0.00012227366645452378,0.0001250891070292659,8.091843115384932e-05,0.00011100371470679474,0.00010879649534294919,0.0001105358296081405,0.0001051015937431646,8.505639883240432e-05,0.0001388739218584542,0.00010503509358831672,0.00017244725021114184,0.00017941944999615283,0.00012487773049773456,0.00010241042414576311,7.456123986485956e-05,0.0001672672311971574,0.0001477640747516796,0.00012570663876887588
8,8.855148133974372e-05,0.00011435757086563889,0.0001740849748021073,0.00016884257303893645,0.00011194352626568258,0.00011421125027838159,0.00011934228892766358,0.00011703725248108627,0.0,0.00015409072598109787,0.00013601983170537425,0.00010211159302997224,0.00011183907020186073,0.00010049509192733438,0.00011504580277645557,0.00011171583906664873,6.907198171951473e-05,6.0837687473953355e-05,0.00010548551839871119,0.0001276876397656374,0.00013611183576871588,9.454229914071628e-05,0.00014086978709487976,0.00015359316639730389,0.00010876504275280744,9.075361336025826e-05,0.00012052543335026029,0.00015253792507305704,0.0001193140684346936,0.00015954059027851618,9.291023739534718e-05,0.0001701893608598838,9.287127774585614e-05,0.00010386882209321967,0.0001487717298319918,0.00013040017423011547,0.00010852063824235896,0.0001339112648772578,9.02681286149489e-05,0.00019553542746395477
9,0.00016409179696321463,0.00014998503448827237,0.00011327683061280619,0.00015019184519273583,9.710296507908513e-05,0.00014096803588536236,0.00013256905339573285,0.00021052199061746078,0.00014427180886439163,0.0,0.0001516740516792849,0.00015754330849548028,0.00012889745937524154,0.00017254061478107606,0.00018950438524819465,0.0001536697074109306,0.0001668628821182592,0.00013049701025627343,0.00017874599598179973,9.126275631374008e-05,0.00013588394722126394,7.302817242328995e-05,9.857194194677305e-05,0.00011333840876805638,0.0001622508741945161,0.0001314950474083942,0.0001339421956459243,0.00010496508118904633,6.576374633244439e-05,6.710112652590859e-05,0.00011362713010699449,9.818760410147003e-05,0.0002073048003537978,8.216417421126544e-05,9.5598353286037e-05,9.96846955968331e-05,0.00012415952241372888,9.710550525060638e-05,0.00017971325465207204,9.32732102568535e-05
