,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016971202113065777,8.072581055979143e-05,0.0001616433954995168,8.16123269100604e-05,0.00015824968473301287,0.00013868099264318458,0.00010641568187660443,8.809470907324458e-05,7.275593659506468e-05,0.00015864968740780363,9.690653033710039e-05,8.072135140640464e-05,0.00011528389031539302,0.00015893456390629973,0.00013152509603107622,0.00013523739723063792,6.216142867677622e-05,9.527180059674896e-05,0.00011981555158514495,0.00012383200692523473,8.189985204945159e-05,0.00011711270318321589,8.631164831593404e-05,0.0001411739928449856,0.00011041630777970879,7.549915033609987e-05,9.607311262086789e-05,8.181273035106189e-05,7.309036820041985e-05,0.00010339725461140825,0.00014026941436877234,0.0001858009901574937,0.00013480631402494955,7.297815291872019e-05,8.097455453555216e-05,9.001560384170705e-05,8.27439516181744e-05,0.00013692618512168065,0.00019709737558071039
1,0.0001102409770339484,0.0,0.00018861816857577128,0.00010601058722900194,0.0001662293239074447,0.00017336578067427263,0.00016035626769248426,0.00020081742437858867,0.00020755129084155033,0.00015487879807038742,9.677594575568202e-05,0.00012021850565122901,0.00015402606136714358,0.00010893530236227609,0.00011101915023616853,0.00011204065155364092,7.106757889482497e-05,5.736324980037948e-05,0.00014201355800429042,0.00014917047774922282,0.00016350923343905226,0.0001440019822009145,0.00012269890608588855,0.00015748633150374777,0.00013640487230259793,0.0001425670331424574,7.110542910817207e-05,0.00011911847383844445,8.223135946222673e-05,7.7847164016653e-05,0.0001254569439544574,0.0001343480548442376,0.0002347403160656023,0.00013474420692292913,8.168716324883106e-05,8.870107708992074e-05,0.00011884445510075785,0.00011101052544068674,0.00012614173780939176,0.00010347566547948431
2,0.00014473589352418517,0.00016241449574132187,0.0,0.00020254436152883696,0.00011825467840098362,0.0002656124912125118,0.00013667071115814624,0.00010186685762409016,0.00014904926252133307,0.0002063196565808633,9.041627677383517e-05,0.00011008503444898532,0.00010619491635247284,0.000236362773752156,0.0001077438959532606,0.00018416664874877666,0.0001222693119523329,0.00010253559491185827,0.00010814039554543723,0.00016733506709962697,8.884280046031045e-05,0.00010961522728378332,0.0001231538216221109,0.00010179391283761122,0.00014793111089630678,0.00014890311645234804,0.00011579633313066803,8.773667646746725e-05,0.00011352124020661099,0.0001159952259463084,0.00011364845617707056,0.00011764523987470947,0.00015470091901090947,0.0001295821830926104,8.451763268873046e-05,8.929944302707631e-05,0.00010531022543003127,0.00020519999863086847,7.353141733056164e-05,0.0001870079860461715
3,0.00010955738921982309,0.00012971928100673775,0.00022074573630286726,0.0,0.00010000287510669678,0.00019351882802269024,0.00012195648997423021,0.00013595103000659672,0.00010142441703775468,8.76988725534021e-05,0.0002006355043092486,8.67436047129704e-05,0.00017901916692582788,0.00014676155198378827,0.00014366399259737434,0.00019794687917436816,7.681888865892551e-05,5.8852580437154624e-05,0.00013040336216781155,0.00011148420322984118,0.00011443989615495473,6.751225170093226e-05,0.00010202786714144656,0.00014209863553594349,0.000169743571917115,0.00014245357973038516,9.542854289554312e-05,0.00018836506258114967,0.0001310474117710321,0.00016411171732338788,8.904417778529454e-05,0.00016498583306428775,0.0001652890010319034,0.0001300090119707084,0.00014040094548821327,0.00012432280808058116,0.00010511674814819747,8.25756275970482e-05,9.487397953142111e-05,0.00013543697259705753
4,0.0001232939926571951,0.00012809176370425906,0.0001758576297144236,0.00011652436776205445,0.0,0.00011194752693141639,7.518488601324269e-05,0.00015506808397656852,0.00011464823971087263,9.908699565041317e-05,0.0002556304299778587,0.00010877041565692688,8.706797345859008e-05,0.00014806006360698845,0.00015475214864006935,0.0001357374325156497,0.00010657918531711395,8.23601890316634e-05,0.00011693980938198084,0.00015349835428210353,8.646550312711212e-05,0.00010215320630727536,8.751385795049603e-05,0.00019642304772648738,0.00010199848646572531,0.00013812957188454346,8.758327399693754e-05,0.000132462047447299,6.745406129114129e-05,0.0001101691259905925,0.0001339721714126711,0.00010227387808447895,0.00015248345177930052,0.0001227587628007304,9.446030048607049e-05,7.060691816702767e-05,0.0001644528070854594,9.602684306204826e-05,0.0001209265307071749,0.00018161663867292607
5,7.85490798977089e-05,7.810911375499729e-05,0.00010254205611831763,0.00011464338705313503,6.912629692132753e-05,0.0,0.00011441643657395755,0.00019596560709093965,9.435743062554254e-05,7.403634570589975e-05,9.043265373415435e-05,9.782030929305732e-05,0.00012413027121676396,9.060168419916763e-05,0.00014702086868647192,0.0001223328837947594,9.315179757253372e-05,0.00012072350572492514,0.00011128489845158368,0.0001145794983554098,9.096334871025463e-05,7.437875642175413e-05,8.049550080832438e-05,8.635066379008477e-05,0.00012219970535716344,0.00022139903966651335,6.507720670343539e-05,6.661734539961801e-05,7.15961277583445e-05,8.789396730716046e-05,7.705804505843923e-05,0.0001444152487339765,0.00011096124564391081,6.959671865374028e-05,0.00012818470259041731,0.00014383949145832205,0.00010180267428671133,0.00017992366380220918,0.00013003440690358104,0.000131195188742428
6,0.00011424929812595427,9.706458470782895e-05,0.00014286673476976986,0.00015248639635837436,0.00014389057588076872,0.00012315034187740547,0.0,0.00020624072240596621,0.00019251617667922209,0.00020317877912754385,9.970137255283395e-05,0.00014851773413673716,0.00013530907428300552,0.00010403355902881862,0.0001378361872189497,7.931509414407412e-05,7.454483033997459e-05,8.546985159777623e-05,0.0001485356933508333,7.327714833829829e-05,8.409398816270384e-05,9.251272975403786e-05,0.00010051292155349573,0.0001343037127584669,0.00012162682363617458,0.00011687997805989253,7.160822279620286e-05,8.754446768155394e-05,7.920721498392637e-05,8.667606850573809e-05,0.00010226597312287046,0.00011443996941462168,0.00013948594740916415,0.0001017808767055818,0.0001438689643769234,0.00010652233256165148,8.922711204428819e-05,0.00020866478599838132,0.00016472001498065935,0.00018354191205732738
7,0.0001196974948604381,0.0001314724834476958,7.634411879818192e-05,0.00013187437165342026,0.0001017355125625427,0.0001909048188333379,0.00011740642124041808,0.0,0.00019479138622681535,0.00014893967497127481,0.00023329703711119353,0.0001058914278970299,0.00022934995500871962,0.0001117638065876314,0.00012680386595724836,0.00012801477795638383,0.00011117474648317955,8.464332909099864e-05,9.910047680396385e-05,6.626832663091906e-05,0.00012620892250888834,0.0001136941646307416,0.00011207920599226132,8.870205153039019e-05,8.354005196273933e-05,8.502065035244981e-05,8.444257639365634e-05,0.00011544276137233148,0.00015387983754126236,7.492737908490555e-05,0.00014339795216913366,0.0003425178637172893,0.00025178960761205993,0.00020120675645103752,0.00011887853680219759,9.12089091232224e-05,0.00014619202647360896,0.00012189374918768312,0.0001080240737341202,0.00016019440538402618
8,0.0001348729273306937,0.00015778081408074045,0.00014147292606997902,0.00012494261114582623,7.581336022759446e-05,6.827107132323059e-05,0.00015015131356661842,0.00020858395320304523,0.0,0.00018243104585361777,0.0001541885385994409,0.00011583301964080123,0.0001251152374733627,0.00011920835161644061,0.00011070425659501661,0.00016414965628395637,0.00011386768010458472,0.00010827823556272222,0.00017623911741074372,0.00012142801591568066,0.00013843276534823408,0.00011866000153196382,7.971727194690423e-05,7.028988263527767e-05,8.990970782047339e-05,0.00015426436370782028,5.6667662127370014e-05,0.0001448313670608521,0.00012173912206328048,0.00010172954896850173,5.9690616677971125e-05,0.00010901993008601541,0.00014492370590318593,0.00012153797901350317,0.00014676909464604514,0.00014420689665486399,8.808903156740343e-05,0.0001083113828976791,8.600910509825448e-05,0.00011311667564237327
9,0.00010908633080079793,0.00013033003276347952,0.000131111772560185,0.00011142276485125264,0.0001071735062889827,0.00012154122088802403,0.00020476540686965045,0.00017835899702612381,0.00017543801394172512,0.0,0.00013472882280967364,0.00011555533161725429,0.00019191448658020463,0.00011769866146633292,0.00012980310369004446,0.00014314824500930238,0.0001174991755197146,5.362138141848862e-05,7.352168137983969e-05,0.00011181147297039794,0.00010202687517430902,8.72975341168669e-05,9.357586714398743e-05,8.40708126313398e-05,8.319309083088065e-05,0.0001576041368794011,8.333947577008678e-05,7.636687978154514e-05,0.00010447700379780149,9.854321204421564e-05,0.0001568528378517535,0.00017581489635387033,0.0002514804242908606,9.228802298796791e-05,0.00010300776806425281,0.00010000955666301105,8.49617161414635e-05,0.0002467583062233427,0.0001411365714090669,9.42392737368153e-05
