,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016298953679957215,0.00044425126029962907,0.00012013367648563755,8.800446841393375e-05,0.0001768398037769669,9.793522696558424e-05,7.919414076659967e-05,0.00012228289608425213,7.684886255829492e-05,7.322337130063774e-05,0.00010881997363436213,0.00016429756095593355,6.598037518901218e-05,6.6184145528293e-05,0.0001557837009349724,0.0002017323873300393,5.6257472836709084e-05,7.312947772734263e-05,9.398041668367581e-05,0.000127114185402449,0.00013434924231381677,0.00010116152426165967,0.0001160547050535148,8.540941156407923e-05,0.00017010466231770686,0.00010708747540296637,0.00010739443088875402,9.876542716978528e-05,0.00011070377678254649,6.904439378234446e-05,0.00012736534757466737,0.00013354395167211675,0.00015576484844824373,9.818414771583542e-05,0.00011089740110831326,7.844192740163863e-05,0.00022976543158981718,0.000115647400404668,0.00020355974913838077
1,0.00013173421295899153,0.0,0.00031910891392772963,0.0001346525842192673,0.00024631734641993014,0.00016194829656476393,0.00010451594142532924,0.00010859742301334872,0.00013765569380641709,0.00011417658885580461,9.621993968008762e-05,0.00013619097013330218,9.9158391692355e-05,0.00010241349555861241,7.983289474815015e-05,0.0001283169698091285,8.8405179216292e-05,0.00017015549062541073,7.543650158514557e-05,0.0001460467205877285,8.190968695103409e-05,8.18952129126411e-05,0.00012674550549517463,0.0001008380578815066,0.0001223836546183317,0.00016574165351941213,0.000150816634743671,0.0001624150655788105,6.735605355691724e-05,0.00013294366453918383,0.00011896524776925394,0.0001484631120649055,0.0001219868420185255,0.00011897614748953433,8.173781523913052e-05,6.813522007838216e-05,0.00010786713024800593,0.00012588647647286439,0.00032684331247809093,9.77419529985563e-05
2,0.0003646875629272651,0.0002889258383462924,0.0,0.0002536971691816434,0.00016052156649634636,0.00019004830268755884,0.00013986628367128527,0.00011150220473652494,9.245590176031168e-05,0.00013209910106344735,9.657082580884963e-05,0.0001631890436746682,9.584309129452965e-05,7.066962053953149e-05,0.00013840852562592995,8.097077734241822e-05,8.556050674991395e-05,0.00010034887189604009,0.00013506148981388887,0.000165836530633709,0.00010030043549392057,0.00014382066935999353,0.00010424530093128159,0.00010398151259497343,0.00010663120832801443,0.00015310082885062944,0.00013062130590822522,0.00022378910279444733,0.0001250677834650173,0.0001831522845195483,6.0470705711915855e-05,0.0001657917699921961,9.496593149958603e-05,6.8139668548211e-05,0.00018415941459744943,8.212319338394021e-05,0.00010195363591277611,0.0001851044983277926,0.00010825567567857453,0.00013053637926706933
3,0.00012899536798444822,0.00043295714199053455,0.0001093937788464488,0.0,0.0001632726952976862,0.00012899921093768548,0.00013782035862363437,0.00010750916947396615,0.0001413775713294541,0.00022991478134935073,0.00015505742854792396,0.00010378887448412807,0.00012588127629471177,0.00012267017541992855,8.693999351040573e-05,0.00044995647563470496,0.00016106465967614166,7.656533320292609e-05,0.0001337593778105713,9.499402402166433e-05,0.00016848607387379217,7.74458183330354e-05,9.155123986638121e-05,7.39102301772863e-05,0.00011467134387517683,9.891439689932285e-05,0.00016004139435961734,9.865152914378885e-05,0.00011558996189771245,9.060191076601809e-05,0.0001769843777541194,0.00018028236673845252,0.00016555258309357474,0.00010517890127722915,0.0001456527379665219,0.00010697708078885709,9.371094130968669e-05,0.00010315511911319152,0.00019505553363629763,0.0001135737633466188
4,0.00010054871705256643,0.00015050391703128857,0.0001646249283598243,9.74204532086643e-05,0.0,0.00016388586544169523,0.00010449733066290251,0.00010361320492682475,0.0001283491207020165,0.00011125027126648462,0.0001634078634002834,0.0001829808369475745,0.00011845478087170644,0.00011161876702741453,0.00012857666736080142,9.472831890441784e-05,9.689224958292885e-05,6.0059542789531944e-05,0.00011128807832156527,0.00014794631536464085,8.229034909365158e-05,0.00013981879339509316,9.861692998374541e-05,0.00010912990494516473,0.00010985305855561628,0.00015927068624906927,7.901697885341295e-05,9.357475290128995e-05,9.801093099114738e-05,0.00010851244421889907,0.00011159135800924342,0.00010983241752540497,0.000211284106027234,8.326233915227528e-05,0.00010447977802024092,6.779397116280696e-05,0.00011605793206345789,9.359411922373598e-05,0.00010106793422354626,0.00014690316349821964
5,0.00010522536240531768,0.0001844941863285776,0.00015761859188367051,0.00013416947757668855,0.00010311391827850052,0.0,0.0001315001276474686,0.0001500665070159995,0.0001583206942866521,0.0001232674568866706,9.249432353161811e-05,9.114001891105423e-05,7.257398066296884e-05,0.00011044282844324373,0.00017715602401285278,0.0001835926413418879,8.559133458492753e-05,0.0001547307136512428,0.00010087358423172869,0.00015025112230641492,8.101091153327205e-05,0.00012787090458922618,0.00010940270332652603,0.0001036700759227509,9.899524314437135e-05,0.00021211548422061334,0.00013475747911501136,0.00015541392485490032,0.00017625321258074873,0.0001229990971649537,9.908054295215548e-05,0.00013006966276363265,0.00016469408651757412,6.743265993831011e-05,0.00010016309337776934,0.00012247115306611873,8.921151476930338e-05,0.00019149140268801535,8.191340294154498e-05,9.579765113482179e-05
6,0.0001737996307758804,0.00017057178777849836,0.0001173142861825358,0.0002390584822593567,0.00016309818386290288,8.118179454737624e-05,0.0,0.0002749497808867659,0.00012792717379806858,0.0001565153788324255,0.00013320358440299117,5.612094883059751e-05,0.00010169802983548833,9.603724877421862e-05,0.00011954982345949515,0.0001170165584738779,0.00017705802836664078,8.737926442794894e-05,6.73577410965817e-05,0.00010968948221131485,6.237854936908225e-05,0.00010587595344820487,0.00010552459921830231,0.00017678407807937647,0.00011504598570245981,0.00016228084167097383,0.0001199499549123451,0.00010194105489820392,7.046802588285768e-05,0.000108384868217516,0.00012988721465405454,0.0001853364959459263,0.00014608277831278086,0.00011111251364312054,0.00012794903155009777,6.916671709311848e-05,6.434158920896446e-05,0.00011965744801263273,0.0001257965284405417,0.00012352860923141987
7,0.0001673485850431982,0.00014451090075670578,0.00010337629620670155,0.00048820473694653234,0.00010813125256762493,0.00020291996227290312,0.000196006487029281,0.0,0.00023282822379952188,0.00019403400982270118,0.00038535985010454545,0.00011307758258515002,0.00010411911647375701,0.00013013580762982776,8.338131018670094e-05,0.0001781484919099224,0.00014976385453161433,9.745142822826586e-05,0.00011557535885706488,6.72818227909168e-05,0.000122672739193381,8.319918183749733e-05,6.800305661091926e-05,0.00012063971555294568,0.00011635914891983816,0.0001350568588680542,7.538678408001307e-05,0.0001292310925600483,8.799483636604832e-05,8.403687885705341e-05,0.00013008562054621952,0.0004633154508518135,0.0001918503946071931,0.0003229529694396521,0.000119745835286168,9.265852539081005e-05,0.000145648644477059,0.0001769309349455713,0.0001223768892839978,0.0002388083090234566
8,9.71180406018065e-05,0.0001121501507450008,0.0001416859568681693,0.00013614786373472609,0.00010457051212304883,0.00011341600900333643,0.0001462271941636253,0.00012078156284397486,0.0,0.0002589978603677488,0.000481512251244767,0.00013412433173474225,9.71441158029146e-05,0.00010095292203101471,0.00010060906775634521,0.00012591536969077522,0.00013331617410359948,7.005549410349643e-05,0.00013741998865736098,0.00015351383548730012,0.00010850934353572932,0.00011233516255150593,0.00011375973512196736,7.747411905072033e-05,0.00010482348742435626,0.00020693277831175877,0.00011766917438201385,0.00014349188527188682,0.00010261854170287338,0.00014900263056155915,7.249684688087447e-05,8.107355685596356e-05,0.00011385792921631605,7.130320515989232e-05,0.00015383961207488594,7.408072767722877e-05,8.509478405020141e-05,0.00013160739931535384,9.694559857819556e-05,0.00012361051004294087
9,0.00017863122621840152,0.00021959414521553536,0.0001327611081688881,0.00012512970406925478,7.260216320564433e-05,0.0001187334681918451,0.0003054550232941175,0.00010993062630335499,0.00018265314533671964,0.0,0.00010141428839620342,0.0001910571398019924,0.00022662087616700082,0.00016110355084987492,0.0001883718196707888,0.00012233133966194009,0.00010948045423568134,6.093886961312542e-05,0.00013606887493462796,0.00011732458388066283,0.00017653451100524967,7.544274237479223e-05,8.633183126538233e-05,0.0001062864833192001,0.00010246373614719839,7.452722735868483e-05,0.00012770939217699107,9.468239483278214e-05,0.00012263658371294392,0.00011140232854047612,0.00013615159113219405,8.41719558561215e-05,0.0004288191887783103,9.806763040397483e-05,8.276125166463351e-05,0.00016767932814295728,0.00016984949395588126,0.0003707000016080273,0.00010566108326295303,0.00011246427397802164
