,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.290767005167712e-05,0.00016469643504578654,0.0001202966672454207,0.00014260972225392957,9.355544494091133e-05,0.00016930328627884285,9.579734076347593e-05,0.00012950247015008234,0.00016882789134102977,9.156333494545504e-05,0.00010815209661194927,0.00012209616203834558,9.353999556838869e-05,0.0001493479959709342,0.00015842734517735279,5.99775545483102e-05,0.00010994928429647273,7.180792479087958e-05,8.375135310394778e-05,6.498440237935381e-05,8.780404910679516e-05,0.0001256467090315101,6.399333773691195e-05,0.00010107141071941887,0.00014259919651006482,6.888228905792454e-05,0.0001411203715219721,9.390461528230304e-05,0.00010118409781923509,0.00014279351322428664,0.00013537604989207453,0.00014181688462420065,9.9454304839412e-05,0.0001294388553950802,0.00012105175023792238,7.305097116028786e-05,0.00015516250312880988,0.00010232388500620664,0.00017339764463948385
1,6.513787734167878e-05,0.0,0.0001654766485170006,0.00015617199282862122,0.00013929355344373997,9.294976865288638e-05,0.00016152491344222696,0.00011886706601316954,7.686166559000066e-05,0.00016204447117209694,0.00011097695968541485,0.0001592796142771897,9.398074536268881e-05,0.00010721754350419975,0.00014506057376778952,0.00014856104893254694,0.00014297129050368375,6.516086179629392e-05,0.00012921606015973503,0.00011664309567268809,7.325276470274975e-05,7.837283968810312e-05,9.667960615220467e-05,7.806333993282023e-05,0.00011633488401491731,0.00017361977611089454,7.976147509543599e-05,0.00016297849456175896,0.00013788935565239494,9.02786685307582e-05,8.591675623956277e-05,0.00015282808499974626,0.0001773968748078042,0.00010633342167371755,0.00011650633714847011,8.565581263795952e-05,9.881028514494896e-05,0.00018055582632707853,0.00018440152423256128,0.00011489647402023031
2,0.00010828774331566538,0.00014895724492550397,0.0,0.00013944371700541308,0.00011902503582388507,0.00010579975908807334,0.0001698207566400832,0.00010304320617665372,0.00014382671196366096,0.00010582277232677238,0.0001215388610371111,0.00013510598652462013,6.481170845585016e-05,7.352227676996219e-05,0.00012154630739232572,0.00010742496526545847,9.431792325716753e-05,0.0001042709566576455,0.000137276035298748,0.00013750020695535117,8.30391487687687e-05,8.887037831234225e-05,0.00010246247055855905,0.00011810607937654597,0.00010284093466016309,9.404699962301848e-05,9.171176689508429e-05,0.00010239843230020567,0.00012546403685865295,0.0001192323513593385,7.204750858207596e-05,9.857804635120643e-05,0.00014586489172049584,0.0001372540922598526,7.455006310616164e-05,7.971424694816343e-05,0.00013672383302557433,0.0001065514475922662,0.00014963563171931703,9.321237419061467e-05
3,0.00013141724924024435,0.00013494202290932085,0.0001567710700593872,0.0,8.010312557391157e-05,0.00020305998663693614,0.00019522662307518192,0.00013236466948620117,0.0001300426899783096,0.0001805429319351067,0.00016223096879210456,0.00014867278050543313,9.798599100649409e-05,0.00013098827890409414,0.00016535261891409056,0.00010368904340967102,6.434314510164908e-05,0.00011989721302680994,9.995289813748067e-05,0.00010936897186868201,7.363571774770305e-05,0.00010144717702436086,0.00011830063473257889,0.0001059223230260602,0.00013662830446996646,7.528899611231888e-05,0.0001650921083939929,0.00010287687638371651,0.00012275946882627355,9.65787031512276e-05,0.00013294406649658327,0.00011785291334615397,0.00015937270146242113,0.00012880725346465637,0.00011030674433233243,0.00013236556841527555,7.311725285261691e-05,0.00015461318452140256,0.00010492810251085012,0.00014713389014326013
4,0.00011497125678553417,0.00014086237887689671,0.00012079126968881276,0.00015999326607044696,0.0,9.998050951011696e-05,6.641879069938184e-05,0.00010401312629154896,0.0001587658301530664,0.00014780350220217842,0.0001106302275077689,0.00010410384802420707,7.691912684162698e-05,7.535525072378928e-05,7.785363651974261e-05,0.00012374505073448598,6.48341771791602e-05,6.906893042329277e-05,0.00011716351936909213,9.635371315586823e-05,8.8453097395837e-05,0.00011372198462880342,0.00010540855942876772,0.00011054348909475206,0.00014387340889974616,0.0001415291657389061,7.966145391457163e-05,0.0001251546139828359,0.00011001634981401194,8.460703384394678e-05,9.495429937039833e-05,0.00016572818472793032,0.00015316264465992956,9.685753894934801e-05,0.00011097459950616339,8.532141910145975e-05,7.41217555759983e-05,9.971058135477651e-05,0.0001612105924837442,0.0001457363245357414
5,0.00015192742995221177,6.955596581399408e-05,0.0001480947226381943,0.00018435115622886169,9.998116326485417e-05,0.0,0.00010817159727399391,8.800602495246168e-05,0.00011418389487463059,0.00015599644993883677,0.00015232439038255637,0.00015266271615762249,0.00011369443229922613,0.00011210190272860007,0.00013125384788390606,0.0001407249407001068,0.00010768986247336518,9.976837318678522e-05,7.027160384428332e-05,9.997074604152194e-05,0.00010727504422644921,8.848896471166584e-05,0.00011837536946327791,0.00010554993283482803,0.0001418946700556453,0.00013518544616669472,0.00012520112050579596,9.594734474778773e-05,6.241519772158214e-05,9.932550905397671e-05,6.882690470550046e-05,0.00017786976810117586,0.0001258716632768495,0.00012011420088053502,8.946018551268909e-05,7.292582555523261e-05,0.00010813514969465264,0.00011629585446053592,0.0001742239592231267,0.00010920401312502176
6,9.246306069027087e-05,9.69288936828212e-05,0.0001003389390533178,0.00012654761318193147,0.0001163494019855269,6.132534329358647e-05,0.0,0.0001189368793717852,9.586667619782695e-05,0.00014250633984561254,0.00017061551458291487,0.00014214528286614385,0.00015612952755513927,7.166064018143541e-05,0.0001339388758673505,0.00012814734539386507,0.00011510202782370751,0.00010351446477319909,9.862020271845677e-05,8.49959336539189e-05,0.00012235059866068108,0.00010066233127375418,9.80619120132905e-05,9.940336432135397e-05,0.00011041040117533424,8.585165928454973e-05,0.0001311681752095277,0.00013631827336353978,0.00015965175514975864,0.00012652285527487588,8.323549595450405e-05,7.359108621907643e-05,0.0001301077082575651,0.0001499522511243989,0.00011713347599909605,0.00010792384785535782,7.492473878462213e-05,0.00012552289394684627,0.0001188299462356004,0.00010240297144504473
7,0.00012503682827578376,8.734651026001725e-05,0.00015141702461876985,0.00015420052769239432,0.00017113143345022595,0.0001505754276322985,0.00015243835164720126,0.0,0.00012931731813312986,0.0001925816051086823,0.00021024231942427061,0.0001659330140980203,0.00010525161562003466,0.0001470136745514258,0.0001455445925418789,0.00012026448983102311,0.00015056380298262317,0.00012202978590096173,0.00016798898478396828,0.00010228411991757027,6.494821246746965e-05,0.0001274006944697016,0.00013164834580490654,0.00010513511012383541,0.00011395792375019593,0.00014369647368810658,0.00011840768136682424,0.0001275346043758987,0.00012683045449052795,9.32111320481786e-05,0.00016501540008027348,0.00016566713202471227,0.0001617973961145786,0.000146246186055735,0.00020440623280674992,9.178691274050899e-05,8.491830769416752e-05,0.00012782091800995875,0.00013443125154147365,0.0001564587483548434
8,0.00010281095403985055,0.0001297171897284362,0.00011655956839656889,0.00018689770452396615,9.821522599536544e-05,7.396706507487734e-05,8.633130619250066e-05,0.00018514440036198997,0.0,0.00011717785097082196,0.00010367791904864666,0.00014547991946315623,7.978970743592835e-05,8.291313067308264e-05,8.8574891789558e-05,0.00015583533601231772,0.00013071462182726723,9.407247649869738e-05,0.00012059780076248614,9.274485861137749e-05,6.376900244178053e-05,0.00012549977856054234,7.436546330078925e-05,8.740653040941444e-05,0.00017417481191246833,0.00016397970682070634,8.632441818847245e-05,0.0001404704652290678,8.774650702930131e-05,0.00014528782839746553,9.96779891203078e-05,8.101112693609055e-05,0.00022412760417025678,0.00011590149936631509,0.00011187991505543083,0.00014728738489169056,9.746701821822076e-05,0.00011163970616530813,9.899470880358785e-05,0.00012264482814331324
9,0.00010830312508885881,8.368170046939818e-05,0.0001137981937861466,0.0001379786346259619,0.00019335574751525213,0.00015907828170043357,0.00017289657750337806,0.00015926252972719204,9.179973017104129e-05,0.0,9.66963763809722e-05,8.914368601149416e-05,0.00011113065002417296,0.00013959083023675078,0.0002519639237651167,0.00011742050405338633,0.00010546908435253716,6.825003925363727e-05,0.00015145531687081956,8.995076892824714e-05,0.00015553479811244083,0.00013065839815982366,9.292847321849534e-05,9.46263105826398e-05,9.778294549899932e-05,0.00014814739753587353,0.00010122485301433882,0.00011178158716580906,0.00012905310852071332,0.0002060124787900312,0.00014460916032701617,7.25494013019648e-05,0.00016828239840059492,0.00015712172025917305,7.109750759742281e-05,0.0001454819506495666,9.542174159395079e-05,0.00012955909608127088,0.00014487286451385362,0.0001517509163850747
