,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001391644874068708,0.00020737237553454453,0.00017527793917233614,8.418223194345186e-05,0.00012062414693712687,0.00020800940098562285,0.0001251650514007144,0.0001135915819217216,0.00011054787162740556,0.00015020087731558213,0.0002155960883643039,8.864012937583828e-05,6.483558803533291e-05,0.00015112613788633827,0.00021136400669625801,6.434012671898726e-05,0.00015696197766277962,0.00015223508607006473,0.00013761574606811793,0.00011004495366686623,8.159446357886177e-05,8.923099643519523e-05,0.00013375650896672042,0.00013001123202687642,0.0001200822193744146,0.00012594825571722335,8.787898949747494e-05,7.724062870016288e-05,9.421900427286638e-05,0.00013798041316590752,0.00017011465695668292,0.00016596691293583972,0.00011281066797270021,0.00015003142334347295,0.00010143408369048716,0.00011288963744303504,0.00018785371432238933,0.00011282064845397154,0.0001064705784685285
1,0.00015317080770517238,0.0,0.00010774496213648588,9.787075382131708e-05,8.91801968899801e-05,0.00012501287755738315,0.0001057427452115534,0.0001978883297777533,8.328902171251355e-05,0.00014792708134127145,0.0001986004698154814,6.915594932894855e-05,0.00015364538184080322,0.0001248960311594316,8.185028408539759e-05,0.00012787199280516083,0.00011246454147537138,8.907783476353658e-05,0.00012346414483920508,9.629349814067311e-05,0.00010115610027991319,9.212296294309229e-05,9.043804863090665e-05,8.905435641424385e-05,0.00012124837345589127,0.00015744411440034604,8.727785506793834e-05,0.00014165629483982797,6.712725520590548e-05,9.486941768978963e-05,0.00016519749424427326,0.00012790100782469758,0.000138089757259234,9.801310126095008e-05,6.466505244481136e-05,7.217789675292812e-05,7.478539914075431e-05,0.00011173537355004051,7.997593395568932e-05,0.00014612772953752066
2,0.0001516815301743222,0.00017731150494531693,0.0,0.00010536948436119465,0.00011113173019370405,0.00011935357284361986,0.00010401473472793329,0.00014633682440452956,7.587942517883236e-05,9.910745644524142e-05,0.0001246248831498105,0.0001270426315042235,0.00010417987897966563,0.00013231649725279986,0.00011348529072033646,0.00012764033362158673,8.199800534338014e-05,9.108447389113006e-05,0.00013939110700779734,0.0001357893327905254,8.99353771953418e-05,0.00011027181449750236,0.00012374545184541176,9.261120547649438e-05,0.00013506698581192519,0.00010139033933406936,0.00011732818780141386,0.00019635142101475804,6.817274284599614e-05,0.00011198737861192588,0.00011376480207223959,0.0001362890091362212,0.00011534936929239074,0.00013125636927234884,8.152044609697272e-05,6.518533272616932e-05,0.00014128857639973772,0.00012233562366947788,0.00014110812334973516,0.00016036218820990217
3,0.00010079038647559162,0.0001316628062936417,9.468249010296613e-05,0.0,0.00015824150728501973,0.00014671517424229012,0.00014174658403267947,8.429984805913904e-05,0.00017873454417489197,0.00011245108404345335,0.00015791809388473866,0.00011569962891773573,7.768220113035996e-05,0.0001410888620501325,0.00011277304361256003,0.00012722766674556506,6.262068540443336e-05,9.162603900691256e-05,9.582552099034616e-05,0.00010066366018523819,9.087468134529988e-05,6.13745338778282e-05,0.00012892334215463205,0.00013631476725738177,0.00011409983774797958,0.00011505737846325613,7.355798281962886e-05,0.00011009519745782606,7.199070430601765e-05,0.00020133343718770806,0.00011608638815777781,0.0002036061934527398,0.00013073195921336865,0.00012096629742178138,8.570387297202887e-05,0.00010011850594844245,0.00012998240446706285,0.00014374439905969874,0.00016920189662014375,0.00011928363502100853
4,0.00013889501684268552,5.464818139170246e-05,9.560975357877249e-05,0.00010258959109309166,0.0,0.00010512334029172307,9.112810845933609e-05,9.148850482328868e-05,0.00011613393586568796,8.972844459162249e-05,0.00012802635265544326,8.962055999240158e-05,0.0001454498371790452,8.262828700642269e-05,0.00011636844383458068,9.19900672307143e-05,0.00015583560061551574,9.289883126501825e-05,7.904256734927057e-05,7.550327416983079e-05,0.00010791283766278266,9.939246040739163e-05,9.616036892611782e-05,0.00020190365135992004,8.206134405240207e-05,0.0001721258657985108,6.8433280699038e-05,7.882244658484709e-05,8.640941164893967e-05,0.00010527683234275085,8.117733304152334e-05,0.00015329473035786967,0.0001464529915999568,0.00010454908803681744,7.229669970916837e-05,8.798975290271852e-05,0.00018867410004811785,9.493099969487868e-05,7.930251321046511e-05,9.737426379491505e-05
5,7.916927191295189e-05,9.707449768066821e-05,0.00015154544751315465,0.00015900026408167018,0.00012394557667999256,0.0,0.00010481291338652097,0.00011221611236299697,0.00015294766617351594,0.00012926521145037264,9.813278194266756e-05,0.00018124434520612028,0.00011135177119073399,0.000201153665709568,0.00012190829995081001,8.566939978447218e-05,8.41381385354413e-05,6.875946336303312e-05,0.0001280097706951136,0.00013720141927823666,6.696556351150369e-05,7.666396836261139e-05,0.00011794444856124467,7.908941367215659e-05,0.00013500346427446915,0.00015515217687226044,0.0001678408053269842,0.0001044840472192378,6.895243793931933e-05,9.023619283427507e-05,8.958842366087785e-05,0.00011212169693255765,0.00016071989732601447,0.00016191999552729564,0.00016007748801478587,0.00010066279413302607,7.267286132036258e-05,0.00011745438607894012,0.00013759266882720813,9.425660508897182e-05
6,8.190877106408268e-05,0.00014420228641964084,0.0001272498440174714,0.0002429765906708428,0.00011130032356285742,6.889254591338964e-05,0.0,0.00015524981381820766,0.00010326608743537762,0.00010874362157295904,8.778120233836319e-05,0.00012644978581435385,0.00015896106659570017,0.0001160733784878528,0.00014347125787807037,0.00022956507309710114,9.165910335360807e-05,6.231035568653532e-05,9.303050061616111e-05,0.00011270650640729102,0.0001371363377109963,9.386064129578827e-05,0.0001278529323453786,7.396056801415957e-05,0.00014387261880289957,0.00015635844386288072,7.45819710124426e-05,0.00018348151654501077,0.00010693006561592416,0.00011688039484868617,0.00012921723117936628,8.397833730050158e-05,0.0001820730777663857,0.0001298891932853174,0.00010465085801728078,0.00011179093462251481,0.0001504545826510442,0.00017758160932138188,9.024234445000821e-05,0.00011429737925554316
7,6.603330721270869e-05,0.0001177005998034199,0.00016485008724430946,0.00015724209394255703,0.00012479367427274638,0.00018298079749126556,0.0001249994941075988,0.0,0.00010351076144951815,7.56703853416552e-05,0.000199967144711359,9.618390269353597e-05,0.0001305378600014574,0.00010101104453234632,0.00011077969517111393,0.00016232323962007533,8.806862083089194e-05,9.860395796276572e-05,8.49029764868401e-05,0.00011942679197678436,0.00014210926964270898,0.00011052587297747316,0.00014370241027891615,8.81307359856422e-05,0.00011588644042742486,9.02906364529196e-05,9.138809602847228e-05,0.0001925764476517296,0.00012564961429900693,0.00011116449002842391,8.91976893651409e-05,0.0002098485819145014,8.830379248856983e-05,0.00011200421328835298,0.00011631258028767184,8.555858414675779e-05,8.168934376063015e-05,9.428395877816555e-05,9.131006199301035e-05,0.00016024610693765096
8,0.00013879462428192515,7.440563406864864e-05,0.00011427657296542032,8.503624962931452e-05,9.299107613217293e-05,0.0002195423754983796,0.00011519094067689139,0.00015591749923179638,0.0,0.0001264717318951813,7.202921422012701e-05,0.000125914310586056,0.00011073322318787766,0.0001057647663374045,0.00011528379449821166,0.0001056429955415417,8.112399087049555e-05,0.00010205414619429438,8.581792703613238e-05,8.527814206408419e-05,9.379092730471233e-05,0.0001343369480190869,9.569504407903998e-05,0.00011554332660486211,7.932552348781826e-05,0.00023277895848595323,9.465243267850739e-05,0.00011298685259276918,7.286012564689281e-05,0.00010941636505236228,0.00010567859372177129,0.0001315163810982617,0.0001333144538577894,0.00010753676879750495,0.00012741510599067977,0.000129286107784682,0.00010751706094506378,0.00016632734445299016,0.00013412222784302285,0.00010277253422075196
9,0.00012995597094089676,0.0002222132929309421,0.00013831606381899654,0.00018417989029267527,7.245509995200011e-05,8.490073165775712e-05,0.00013308817904544564,0.0001261909228083212,0.00011146362081047377,0.0,0.0001845325875404357,0.0001548531109066539,0.00013540100472298895,0.00011903712014166142,7.930907614298776e-05,0.0001044203498886766,6.487500376409143e-05,6.757701980757131e-05,0.00019964802311540233,0.000128780877638149,0.00014648317200429325,0.00012499754841578174,7.880471438275434e-05,9.521154586387285e-05,9.822099013918649e-05,0.0001451257166215709,0.0001094521346359848,0.00011130925363548582,6.60350057889085e-05,6.479467573467365e-05,0.0001372863152247015,0.00011783096243898559,0.00010834321993340466,0.00010802571309643537,8.54513171228464e-05,6.549512567608596e-05,7.601278385944399e-05,0.00018329700287288175,8.16621898988789e-05,0.00017780331897266735
