,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001456610827989932,0.00012608578747333424,0.00010482235780587463,0.00013909710418105807,9.8080820366494e-05,7.575669902218336e-05,0.00013138370916086783,9.95676086008199e-05,9.463599849101934e-05,0.00011536937834350079,0.0001312906692049663,0.0001279711393066546,6.239563172708316e-05,0.00014556792672341614,9.938139897480509e-05,0.0001195811883682746,0.00012189448854494224,0.00013149254130386591,0.00010979078695748167,0.00016802211503385856,0.00011438919721666347,9.896510210904317e-05,0.00011227700584741636,8.203730596223808e-05,9.521054077372227e-05,9.299457680493133e-05,0.00015662152525075778,9.88597594672823e-05,9.383344284800536e-05,0.0001018374802622874,9.86491490702406e-05,0.00017333856635550607,9.657928122654587e-05,7.632519441538097e-05,6.826500778412622e-05,9.721496131487309e-05,6.845639948646905e-05,0.00011825028449807243,0.00013854661498530552,0.0001608090488079395,0.0001598188910470646,0.0001084494835389391,7.417415959551432e-05,9.002376744021695e-05,7.624044502635983e-05,0.00014464670284020247,0.00015467915086773865,0.00010641608020213892,0.00010165874286367623,9.373077943505336e-05,0.00010082122569587867,0.00016012383687975075,0.000135510611812109,0.00013332918060669974,0.00012088028133143408,0.00015548309395248296,0.00018591440299814407,0.00014461354041336202,8.77066711421704e-05
1,0.0001242458154920878,0.0,9.648826475876897e-05,0.00012748197438528368,0.0001853176482550005,0.00012856295229694685,0.00011340220321345318,0.00013843893942538043,0.00013163004504062104,7.412690435408167e-05,7.86746418961953e-05,0.00011679750403399159,0.00010989679713184444,0.0001320760500889567,9.223183917171931e-05,0.00010788949369945008,0.00016145604070260208,7.516666697788411e-05,0.00015760431505140875,0.00011581646310912608,0.00014224115891435708,0.00011496057184479188,7.490289764591224e-05,0.00016922145931388315,0.00011864999615315645,0.00011506581349494939,7.661682322451505e-05,0.00018470092302478005,0.0001579760093719785,0.00025088477060044944,8.312607732862044e-05,6.541917338457257e-05,9.840328765193065e-05,0.00014480849528533319,0.00011174411930192715,0.00013289332741236196,0.00016492997860235732,8.759946170338935e-05,0.00011657884120324453,9.734919512767238e-05,0.0001228311162177665,8.000124398216665e-05,0.00012564044536437485,0.0001304642516076138,0.00012222976268438942,0.00016391939277039092,0.00016799075475821176,0.00010322457197661918,0.000113228382483694,7.284115625765695e-05,9.401048140303956e-05,6.549111433137992e-05,0.00016578846117914307,9.415546132898194e-05,0.00015680707873743952,0.00017061208658736022,0.00012981991260780788,9.088624822087419e-05,0.00020461478824235243,6.052028167092292e-05
2,7.041723546278729e-05,7.821827353072998e-05,0.0,9.486067023547402e-05,0.00013394665417496048,9.490033407803478e-05,8.767545892641777e-05,9.406796707317034e-05,9.494232472665132e-05,6.668059833944741e-05,0.00011493163110805998,9.505798984095472e-05,0.00011773239414468177,0.00013011587523852655,0.00011715889625430823,7.465585024039522e-05,0.0001475309092839709,6.16299605014935e-05,0.00011353084614549854,8.118710429596883e-05,0.0001426588006494947,0.00013769115969195403,0.0001310426894963337,0.00015591900962392906,0.00010275128649904563,0.00010554126711942509,7.107408354951522e-05,0.00010184166542385316,0.0001032517431214051,8.878138999490946e-05,0.00014382976367261377,9.8781741266119e-05,0.0001291974848338889,0.00013605511845206556,0.0002205888370881467,0.00011404625293568574,0.00015651357786801052,7.271483203725838e-05,0.0001344274533151011,7.62787720481639e-05,0.00012733786695007295,5.4083868495225346e-05,9.449673231848039e-05,7.878398644874012e-05,9.941774026858794e-05,0.00010459883115000005,9.14769380455324e-05,9.437311431822282e-05,0.00011032162859998835,8.353883588545174e-05,0.00012546894889623245,0.00014139733337055775,0.00011328705873979295,0.00010525926708010967,0.00015046870202451977,9.380638932108735e-05,6.755831208705942e-05,6.736566425664184e-05,0.00014120315881155994,0.0001081525754471716
3,0.00014501941761503094,0.00013540904319185012,0.00014416283541351094,0.0,0.00014220280205327486,0.00010161573616161132,0.00021223356040232468,9.894285355984566e-05,0.0001106908665843694,0.00012419221182444727,7.953888153818407e-05,0.00012624404788328143,8.62590188000378e-05,8.14077126636949e-05,7.301561682613268e-05,0.00011303758419796672,8.691268682049848e-05,7.002528067046074e-05,6.887061094489602e-05,0.0001019322314040717,9.757988367827329e-05,0.0001140099832272968,6.452309930879061e-05,0.00012268281630543244,0.00010446326084055406,9.682352050772334e-05,8.989093173289316e-05,0.00013719889421340433,9.196576543101263e-05,7.43532872718567e-05,0.00013101337233302948,5.9383186431410644e-05,8.148467595675976e-05,7.833982906427034e-05,0.00014957253452344132,0.00011285683181433789,7.431821621328468e-05,0.00011267003239010964,0.00013879827798281885,0.00011987191873382711,8.29904337258797e-05,7.260715839612872e-05,0.0001470491815911671,0.00011919885474681492,0.00012638270259129097,8.834254960591861e-05,9.799987414673176e-05,0.00017697048181562677,0.00015561725381464423,5.7895055668140555e-05,0.00012047160302531301,0.0001072051694734949,0.00012282020283807847,8.438106039997075e-05,9.387467500681183e-05,0.0001220947442932514,6.40733285881044e-05,9.606273778482686e-05,0.00010990294154686766,0.0001196360854423604
4,0.00016159555280140047,9.228086647456636e-05,0.00010582059645252993,0.00014249912759266157,0.0,0.00013090565744149118,7.408587938721778e-05,0.0001359232092284675,0.00010772766435475217,9.002632149057268e-05,8.852537070306878e-05,7.730261948166085e-05,0.00013777126478597976,0.00011441837288819484,9.84278517794754e-05,0.00014832336982015755,7.867419122230873e-05,6.80209736259031e-05,0.00012810735935831247,0.0001277330431656531,0.00011105949859588793,9.819504087780895e-05,0.00015535038494336872,0.00013786799701443627,0.0001011253618390308,7.77352767802399e-05,0.0001006935666163532,0.0001836954752633468,0.00012168321255257192,0.00016883201749032104,0.0001099200684976071,0.00012673451724992937,0.00018890520501208552,0.00011902516340656974,0.000112834365089744,0.00016914032550893352,0.00011309976662909977,0.00010109698627406288,7.633601389320829e-05,7.5065496639356e-05,5.592435453691507e-05,0.00014006744458017984,0.00015058707434244552,0.00011858421739031747,9.295509054216186e-05,0.00012935314316853908,0.00011792423368943876,9.900984072641303e-05,0.00015025212099010414,9.53976880429875e-05,0.00014268462056704528,0.00012998193479320512,0.00017063532393973111,9.04455964986803e-05,0.00015252573590358412,8.299745201960182e-05,0.00011298314144699874,0.00021016041013320884,0.0002348613906626441,0.00010026844142642612
5,0.00012410979059502585,0.00019609678224271476,8.569820101658557e-05,0.00012933779326121676,0.00015470644741766228,0.0,9.993712284944964e-05,0.00011456097507485648,0.00011887563364445025,8.707357099901014e-05,0.00014928924392875828,8.241990730018709e-05,0.0001236608362238582,0.00012125461817099333,0.00015854898043212625,0.00012075340353542829,8.251176132638866e-05,7.791203904342131e-05,8.587605439744738e-05,0.00010583225396622348,9.752455536236544e-05,0.00010169990041812625,0.00013916834875350685,0.00010196213248618447,0.00011610050257456954,0.00018012647831177733,0.00017267310871960464,0.00018460641023497221,0.00012063937213418467,7.560218522237868e-05,0.00013612404411235415,0.00010198574696698895,9.946907518152463e-05,6.7834344102237e-05,9.871191520356027e-05,0.00012228114116864686,9.907527210771191e-05,8.282525320909706e-05,6.0284516928356336e-05,0.00012576146735168673,0.00012774825635754471,0.00010748142502714965,0.00010194625006898717,0.00012960345893262495,0.00020131094194239998,0.0001212351531473598,0.00011761637171603051,6.550928884589105e-05,8.885461383996604e-05,6.10896758993811e-05,8.583466196925218e-05,6.0051416669756225e-05,0.0001818102594550712,0.00016551962192761147,7.368980075256112e-05,0.00020362723732388684,0.0001175595192681853,0.00011293956338707462,0.0001963733512254397,6.265287069274999e-05
6,0.0001073364390330927,9.008182005350425e-05,0.00011222819469253387,0.00011267846524302944,0.0001384445531589447,9.226501760030764e-05,0.0,0.0001280851643888482,0.00012475962405281423,0.00011316409586492462,8.363328972062664e-05,0.0001111791513031896,0.0001291309276515817,0.00011008734381433821,0.00012102948803219317,0.00012039891244511918,0.00010593603270658406,8.579089134873086e-05,9.625068487472671e-05,0.00019555229799233758,8.270433956953959e-05,0.00011789591765362164,0.0001404093150814239,0.00011871486894946048,9.907941930400289e-05,0.0001391651019334303,0.00010762566877451266,0.00014961665989013127,8.949547747920179e-05,9.951222547077289e-05,0.0001228789629389237,0.00012905101999556267,0.00015407333418632793,0.00015068057121385493,7.745962297396212e-05,7.341564966268857e-05,0.00021798121661240346,0.00010245209627880504,6.881669591469508e-05,9.640425061211044e-05,0.00012920886204079285,7.593700806729624e-05,6.320942974257655e-05,9.320084308055105e-05,0.00014974877222473918,0.00010489492982071721,0.00011712049660865795,0.00012757058992192546,9.543230754220141e-05,6.016142320384941e-05,0.00012726345677504736,0.0001631808106691339,0.0001466512509150567,0.00011879339266151989,0.00013795144860038075,8.854918840562832e-05,9.887265086677223e-05,0.00022040467394188564,6.965893035906662e-05,6.951738538207851e-05
7,9.310636785137277e-05,0.00013899871924903965,0.00011361599238367966,9.790988267899577e-05,0.00014527907628953256,7.868307060239636e-05,9.99898188845082e-05,0.0,0.00014659152595171676,9.358397184399889e-05,0.00010649386681686081,0.00011561152812138129,0.00012406345970460687,0.00011766522662447097,6.609024046439324e-05,8.593630653403566e-05,0.00012889104742224656,8.755066968180308e-05,0.0001037820215573772,0.00013091355728762222,0.00016125450893876065,0.00016021139354929548,0.00012952067904487897,0.00010481279032549477,0.00011697436334197095,9.440587845657204e-05,7.763242366553235e-05,0.00010225452757485204,0.00011409159537639132,0.00014292689782715998,0.0001269493329558164,0.0002160048539627341,0.0001004508129153901,0.00010063234709841721,0.00018360348703007587,5.985005594423289e-05,0.000100465299230655,0.00010002739534761814,8.249078284267815e-05,0.00012837956966435377,9.164707256345016e-05,0.00012874421652525543,0.00014816646999463607,0.0001338024478253865,0.00013508548455854909,0.00012865699010361677,0.00014302492753598227,0.00010645091626925114,0.0001068419121474074,8.596128557858676e-05,0.00020650501856142993,9.693518321144458e-05,0.0001626502833304036,9.592610076678313e-05,0.00014275649927572494,9.46343506558846e-05,0.00011041310899264689,9.788763370508052e-05,0.00011493391553427737,8.961279764323149e-05
8,0.00014526815770448247,0.00013802105261701258,0.00010004714571035986,0.0001097257617414109,0.00017880127151628339,0.00012248284528158706,0.00010391528269043735,8.54863232368387e-05,0.0,0.00012973881457463733,0.0001082807520264956,0.0001378419880019069,0.0001721844579974022,0.00012583292238499093,8.527579328381392e-05,0.00016633246706021306,0.00011503462891267055,6.561046617939075e-05,9.922016835799415e-05,0.00017012679877683538,7.861790621712545e-05,0.00012022014144537983,9.384685242465661e-05,0.00016211601460387065,0.00012198432193668005,8.209436296980366e-05,0.00011311675022672483,0.00015576887679068008,7.196588496882203e-05,6.691987937100986e-05,0.00012771904102864434,6.802694515438744e-05,0.00018415890297518672,9.302586907311156e-05,6.381656188096145e-05,9.913964770437997e-05,0.00019259509292451484,7.415352292010829e-05,7.320613204390493e-05,0.00011856896255414297,0.00013177544804761818,0.0001125547413715122,9.535631116207235e-05,0.00010076774362609806,0.00011027023322352876,7.237035312221081e-05,8.283675610386889e-05,9.919598689069381e-05,0.00010046821216250833,0.00010812283659126434,0.00013896648996920981,0.00011004676717820913,0.00010092931446704436,0.0001338277635330052,8.897607307380719e-05,9.905919403757115e-05,6.105700185214968e-05,0.00010280638995840174,0.0001361650045873024,6.816630306628035e-05
9,7.032127163316574e-05,0.00011703618247584118,0.00010557429400139907,0.0001233907304335291,7.578034390263174e-05,0.00015511297816724555,7.073572117716663e-05,0.00014389684971438595,0.00013074210220070037,0.0,9.094202697928117e-05,8.717271352897314e-05,0.0001015216720395742,7.318946706640104e-05,6.8668779737342e-05,0.00015009343021980982,5.8312077430993e-05,0.0001260057201293667,8.719289753865618e-05,7.715152731853228e-05,0.00011415486568203522,0.00010574651964893861,9.514183905211445e-05,0.00011529458492162189,0.00016294869889122148,0.00011979591350849185,0.00010352884123097677,0.00017619117948052673,8.771898216130681e-05,0.0001047775103141334,7.710835918441156e-05,7.235572935514504e-05,7.312934876080542e-05,7.95492177277864e-05,0.00010776352761000507,6.908109120641236e-05,0.00012739436403839182,0.00011100547111949098,5.858905471099843e-05,8.866224129342839e-05,7.779426175715555e-05,9.363345254061004e-05,9.258788391009528e-05,0.0001466152082464363,0.00011647346998198601,0.00010759389093073705,0.0001222666042201235,6.351512218512407e-05,8.751029188240793e-05,8.15385983361664e-05,7.316640539787086e-05,9.276644380491496e-05,0.00020802961216082521,0.0001373275778629486,7.439175453403637e-05,0.00015992068560920244,6.9047338915487e-05,7.074256160269875e-05,6.756090531401979e-05,6.645296572430618e-05
10,6.623914765111654e-05,8.172450482356016e-05,0.00015788200290483203,9.002547301835755e-05,0.00011257032010125662,0.00012105801478625056,6.571095582028973e-05,9.131402097593377e-05,0.0001365393725510615,8.688589037461912e-05,0.0,0.00017692334465274599,0.00023152364875200947,9.174026023092736e-05,0.00013623784480184766,0.0001428126654316619,0.0001479342484728102,6.790776633332934e-05,0.00014712066709977252,0.00021018715388192074,7.908847205674366e-05,0.00012729329488879576,5.693143093666846e-05,0.000111294053515528,9.186508752077839e-05,0.00011792461689335135,7.054606776252915e-05,0.00012618392057719442,8.114891400622498e-05,0.00013430643914873425,0.000106990224006178,8.695172206887695e-05,0.00011347168444998376,5.730025386965039e-05,0.0001206075193813633,0.00011100903766074099,0.00011627183753362358,6.519462218544868e-05,0.0001568886487096018,0.0001402726664970529,0.00010666041070677324,8.151563264592806e-05,0.00012577247846775943,0.00012770036266021117,9.708257761472146e-05,0.00010561252386674853,0.00011006464284216707,0.00017115951158807016,8.974790166146441e-05,0.00010746284457245854,9.271267769575649e-05,0.00011495751296715094,0.00012684047432649163,0.00010664421072617493,0.00019353301533714943,0.00018035532533583487,9.13201550981443e-05,9.895094225018245e-05,6.415176165204935e-05,8.399577232664723e-05
11,0.00011286264680366543,0.00010495329657380819,0.00012629886689276816,0.0001617576691642314,0.00013250074922071893,6.953911550600581e-05,0.0001218489891772894,0.00011817773422630877,0.00016709567749064247,0.00013117955467202732,8.286208527584908e-05,0.0,0.0001960324554653993,9.823081427084509e-05,7.694846679378483e-05,9.718132533383469e-05,0.00017895033673621605,7.955578265431337e-05,0.00011882807794900585,9.556051637480355e-05,8.82627550451868e-05,9.723729593293315e-05,8.499350977197403e-05,0.00016181084068746037,9.45341813100506e-05,9.947995103152559e-05,0.00015514123329075677,0.00011845424358729239,0.00013625161557693634,7.683534411602248e-05,7.087076711175621e-05,9.367762617185629e-05,6.546721495802023e-05,0.00012200271316230843,0.00012329073328092087,0.0001056212786319675,9.869886378835883e-05,0.00011205356856324922,9.351730477280406e-05,0.0001287456882994685,9.345881064725836e-05,0.00014498706766044554,0.0001183936077102302,0.00014083389492853385,0.00010533111429568945,6.446487244541668e-05,0.00012142472093425436,8.337432915628737e-05,0.0001267103868863208,0.00014692276324167634,9.055485030878771e-05,9.121540917419293e-05,0.00011073624465369718,0.00013930762732908088,0.00012545144816751281,0.00010366832784481881,0.00011334729765205362,0.00014892878986695092,0.000143810229722215,6.495248187291341e-05
12,0.00012263536516507023,0.0001282221174110599,0.00016265598077562287,9.823468970644186e-05,0.00015144386561971034,0.00012724353955342792,9.361517770945227e-05,0.000140871072904334,0.00011688412175812846,0.00010112669866199107,0.00014214194348767867,0.00012592125690572974,0.0,7.152441465542899e-05,0.00013663378949593715,0.0001942887510188752,7.378034417716584e-05,5.817499345987578e-05,0.00010916557333057879,0.00020826579685955774,0.00011606536040346714,8.384792499377579e-05,0.0001859316683157985,0.00013984676739465396,0.00010824045478406987,0.00012159987276530049,0.00013901261500496478,0.00013384988351625005,0.0001227732505083125,0.00015616278491815958,0.00018179615074667623,0.00010990653882977244,0.0001058764285962779,7.070929457483382e-05,7.729625248189329e-05,0.0001021668521114206,0.00010436575563178293,7.906687715136392e-05,0.00012313162955542934,8.816148765987895e-05,0.00010091207742458359,7.682799454703974e-05,0.00014444386085444547,0.00010037999346952523,0.00012678643505651077,9.70569017888184e-05,0.00012854897585420636,9.233993154824429e-05,8.482890356907675e-05,0.00011946675237003477,0.00011333500384672627,7.3830832703842e-05,0.00012740712351337822,7.904451076753535e-05,8.870307171454517e-05,7.148323647483253e-05,0.00011301909142789279,9.25508049316534e-05,9.597541143502831e-05,0.00013636094920006192
13,0.00019091642338370997,7.302748810067434e-05,0.00018860280270540243,9.029216461397502e-05,0.00018457994066188197,9.362995629855195e-05,0.0001254482680837424,0.00013828734282700342,0.0001264548868313625,8.454515543442942e-05,0.00013170663062476946,0.00014258711255049525,0.000166358072159072,0.0,0.00018407056320045122,0.00011497116010544619,9.105166888081653e-05,8.616638696297554e-05,8.820140194951029e-05,0.00015670104561914722,0.00013068901491318543,8.029120289902105e-05,0.00011608586634334198,0.0001265608613240473,0.0001407166205307586,0.00011600210537922517,0.00013586105284308498,7.195395695078274e-05,0.00012536734469815195,9.599900310080385e-05,9.2544862986719e-05,9.818354094661138e-05,0.00012169918628148927,6.405008613579005e-05,0.00012689365092902882,7.877918795774878e-05,0.00013277549745968075,8.334320608491834e-05,0.00011151543308898779,0.00010054342594572886,7.763366304138564e-05,0.00010798717886985133,0.00015694497798571727,0.00011914666038070864,9.535253707225348e-05,6.953145511430758e-05,0.00010595156549822154,8.522942379349405e-05,8.356875617423154e-05,6.016219097797492e-05,7.423525399036628e-05,7.114580945496868e-05,0.00013620426640950585,7.647150036127895e-05,0.00019491944474378902,7.150288762632987e-05,0.00012068818194340211,0.0001862257840497169,0.00010019809933774427,0.00010820268809002152
14,9.9288779500073e-05,8.643795858888027e-05,0.00016985819015065957,0.0001497186389824576,0.0001449735978829433,0.00012499790466368913,0.00010439877530497332,6.267375029544367e-05,0.00011415878025361045,0.00011892271925433923,0.00015538289781675483,7.061263436309194e-05,0.00012434434078825493,8.61984406604135e-05,0.0,9.985267825353913e-05,0.00013645763755139914,0.00010835529105624561,0.00013981870947272397,8.076786149293635e-05,0.00012518575801859246,6.532465836300985e-05,0.00012578562947348918,0.00010108622880519464,0.0001175474976848638,6.846390950361317e-05,0.0001092086248548597,0.00013680464067305654,0.00010578025026299936,8.902665755387918e-05,9.895038899994487e-05,0.00016765991337522318,0.00010652594329443841,9.548454609561453e-05,9.954699220932943e-05,0.00011204533115688157,9.165553559577188e-05,8.308758035928342e-05,9.886071567728503e-05,0.00013084634626171716,0.00011288198596352315,6.979425797984268e-05,0.00011993905115192425,0.0001589061056053484,9.807070999288462e-05,9.115090052085852e-05,7.217250532758885e-05,0.00011008012108121332,0.00010206935361550308,6.627590787613682e-05,8.099091065895758e-05,0.00010237785193603711,0.00013372961756974398,0.00011837336305236148,0.00017718540348839166,0.00014536182497827885,0.00012558846249226935,9.24391102730351e-05,0.00011766948478011208,7.143064789783117e-05
15,0.00013803386779803742,9.543028438442599e-05,0.00011726714452994532,0.0001556558701457778,0.00015059180559479304,0.00013686039275551218,0.0001463002272758674,0.00010617540649907173,9.935655318497252e-05,0.0001148600034643846,7.895908515778648e-05,0.00015195120099965488,0.00018169484836670153,8.169275149356325e-05,0.00010472612597825058,0.0,7.837219376328058e-05,0.00010300701231928695,0.00016815381264200828,0.00010638268972834333,0.00012218467307286484,0.0001654277067546024,0.0001160474215623045,0.00012021925266718182,0.00015693363135542036,6.597511703441985e-05,8.490640747378559e-05,0.00012853268965651933,0.00018782328229812674,0.00016704221345335157,0.00012700491106817666,0.00013269534896391736,9.63070456092898e-05,8.113044020029385e-05,0.00011473501643263538,0.00015309247601564063,0.0001743246820912731,0.00013792913602007852,8.486063140352771e-05,0.00016015767452546613,7.848552100482508e-05,6.637102939954234e-05,9.461056083385664e-05,9.107507548751158e-05,0.00012377642218555364,0.00012936662979346408,8.840869314566276e-05,0.00011862019472287445,0.00018212902777368724,5.8478338346450675e-05,9.621669794107077e-05,8.151485300990211e-05,0.00012822999772729983,0.00014567615148251093,9.403366769470894e-05,9.243045585934603e-05,0.00015870577716685914,8.399122325950796e-05,0.00014003101423438387,5.568533259624484e-05
16,0.0001380414263184754,0.0001027897619942639,0.0001603446744751065,0.00011107672848440849,0.0002070756960482289,0.00013744209913217704,0.00016097095800893027,0.00017016374588135291,8.538568609498886e-05,8.747265339688937e-05,0.00012253598029116303,0.00012368205715998168,0.00016007878361117507,8.583358150777051e-05,7.98285649529657e-05,0.00017193162506603588,0.0,7.386074824384887e-05,9.628520065659394e-05,0.0001245946157274186,0.00011478494281781394,0.00011984665769416644,7.026526026437146e-05,8.250390250786563e-05,6.843693611075522e-05,0.00014345230901009816,8.155770997034981e-05,0.00010740095668754405,7.268597716380744e-05,0.00016894652520408487,9.77652075209869e-05,0.00011849452858886712,9.334567006547523e-05,7.904116494356897e-05,0.0001126650910398408,0.0001225159449050608,7.757245700657811e-05,6.639310986216857e-05,9.841537563694023e-05,9.374106538562918e-05,0.00013769262010753663,0.00015951604637057379,0.00012794488443735165,0.00010339579251316551,9.724782167636846e-05,0.00012219615858967612,8.229843447945214e-05,9.59567416063637e-05,0.0001500740392676145,7.041886508982248e-05,0.00013418152696937833,7.652447997470576e-05,0.00012124960606404832,7.059947434109e-05,0.00012115678464119612,7.311876462492677e-05,0.00012068762739785522,0.00010307856079920099,9.550475231073615e-05,7.225962866899741e-05
17,9.865228924459346e-05,0.00014156913418376525,7.083800570540849e-05,8.49046540331099e-05,8.408828915706948e-05,0.00013393847964728384,0.00010981527423612302,6.306402241728853e-05,9.21008931572409e-05,9.984542948883957e-05,0.0001206937377415408,0.00011171200016136264,0.00017667070656290812,0.0001247700324128693,0.00014355012689782303,0.0001092316241156511,0.0001039925638862452,0.0,0.00013778028621612345,0.00011856909566105655,0.00017559018515236882,6.27925839623129e-05,0.00012366530011640993,0.00010563355387560511,5.828068012944916e-05,0.0001712134442995268,0.00011646658204824138,0.00013153514872331115,9.88244431370705e-05,0.0001422639307355104,0.00012179901139056533,0.00015077073599130205,0.00018879398959384896,5.419032221007712e-05,0.00011593522270267383,0.00010699309154228818,0.0001851171774213132,5.705667194612764e-05,0.00013940432916985067,6.513353015932339e-05,8.839058784787114e-05,6.803423437944355e-05,9.353204261199228e-05,0.00011105492290622991,0.00011549491472593607,0.00010895353199045482,0.0001441811190337491,5.422235521276487e-05,0.00010480968086216014,6.88749389199939e-05,7.085033218768438e-05,8.700977627539361e-05,0.0001499632294410893,0.00010225276774659199,8.421415268198426e-05,7.682484976390297e-05,0.0001484431413369086,0.0001723458077921755,0.000118856512259567,5.805892138507562e-05
