,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012938426121465694,0.0001467996098433017,0.00011467514954926721,0.00018725913984262506,0.00010260477133533947,9.766676914548197e-05,9.8081908644893e-05,0.00010322451710107004,7.768540644430825e-05,0.000227087598046334,6.818160118312874e-05,0.00015870821699685034,0.00011303197877955186,7.673554674715703e-05,0.00015557792721500278,0.00013462963525755775,8.713042436340237e-05,8.765528917950834e-05,0.0001580564055556707,7.894798867303861e-05,6.909548915087868e-05,7.92412738209472e-05,0.00016754476989772106,6.612477750818264e-05,0.00014084674009766935,0.0001067976731137691,0.000195584870870639,9.634121366247076e-05,0.00016054957900579777,0.00011300659163979348,0.00010422007544160715,9.53157800354836e-05,0.0001428444064723086,9.958144531718038e-05,0.00010559715483950064,8.844779349365806e-05,0.00012970505820155762,7.640708857934339e-05,6.735259233103291e-05,0.00011092034075685015,0.0001235818273866089,0.00013234845404472905,0.00016369000832387382,0.00011439310723071965,0.00017796224220683276,0.00020625976413403443,8.418080432795882e-05,0.000150619358352632,8.27986933832386e-05,0.00015957931014768127,8.169763488452148e-05,0.0001226624977764941,0.00010607189747290046,0.0002144511431078074,0.0001649938551183131,0.0001221018539342117,0.00013972139334830763,0.00011774098818920148,6.776301526241807e-05
1,0.00013381256436764116,0.0,8.719889116484345e-05,0.00012020575214256052,0.00019166844077895403,5.6575690094547255e-05,0.00013763585934918176,0.0001255808651238404,0.00012588093414908085,8.225440949900366e-05,7.37024936290976e-05,0.00012077460027789677,0.00022566296172117642,0.0001227297474687511,0.0002362499875761333,0.00018517577248620962,0.00011007661187879539,6.016937839109786e-05,8.160053131303453e-05,0.00016340952890710908,0.00011078811943395856,6.723903138879594e-05,7.520544589322136e-05,0.00012206475820823287,0.00014165190788449823,0.00012440739831583834,7.793359035754116e-05,0.00011872854974828177,0.0001087037465734094,0.00012434579816632352,0.00016624822755688265,7.97292320470883e-05,0.00011063121249007078,0.0001013329713701731,7.585931088379892e-05,0.00010988372172686091,9.156530909265088e-05,0.00012434098485811928,9.678090580739e-05,7.506077321307652e-05,0.00013812974705621704,0.00011334624723863619,0.00010496830785888098,0.00018507198622561087,0.00017474458524516413,8.345874717898059e-05,0.00011755995107244276,0.00012150132000854534,8.693952615946837e-05,5.7301325808429144e-05,0.00016154201706874286,7.037622620277917e-05,0.00019598268907690178,0.00012705195847878344,0.00010120283899049615,8.514115408957593e-05,8.853831886453457e-05,8.08619220057307e-05,0.00010475833950431498,7.194794468661352e-05
2,0.00015542030370778318,9.608540725545148e-05,0.0,0.00016480180779902592,7.792708994800468e-05,0.00010633060718956986,0.00017387802333151354,6.788975371161195e-05,9.730681825817733e-05,8.138151405744457e-05,0.00013614567076015703,0.00012140942423376036,7.825672708031131e-05,0.0001051582229384637,8.056602410841452e-05,9.982964237889592e-05,0.00010737060713843238,9.509742536481066e-05,7.554526018057241e-05,8.396253548557487e-05,0.00011207048070369053,0.00011705542611163619,8.596484869380635e-05,0.00010589253649526977,0.00013761478232490778,0.0001040976421958001,8.286110679210574e-05,0.00021201707123988874,7.224522644965015e-05,0.00011735399070294928,0.0001190045527420894,0.00012975120274400417,0.00015249039410347248,0.00010819276137605332,0.00012422074592803155,0.00016729960070604026,5.531474208507763e-05,9.34079001688201e-05,6.684769971287018e-05,0.0001157973920987928,7.813961955065423e-05,9.273692331699006e-05,7.973087893822637e-05,0.00010023103092261843,0.00013148205248178138,0.00012069596600821222,9.772421370011026e-05,7.103891936963535e-05,0.00010476275873809655,7.47003801125722e-05,9.524913213353248e-05,0.00013239399487307573,0.00014268498117494163,9.466890847090629e-05,0.00012103182427199217,8.570136264630102e-05,6.352096419453255e-05,0.0001339088167123036,0.00012255840942422384,9.816768284151453e-05
3,0.00015774862850896737,0.00012734670044700744,0.00011172501180651485,0.0,0.00011983046488081782,0.00012092568100922083,9.021468482018885e-05,0.00016376610853980678,7.655229029377048e-05,5.854816806758601e-05,0.00015103486748977075,0.0001646099295557781,0.0001340934231282212,0.00020069872652638533,0.00016120496751736565,0.00012669819321201205,9.020002357708581e-05,7.106587704152846e-05,0.00018128210241492228,0.00015621540684881873,0.00011062002678588831,9.591744640661883e-05,0.0001570275376031515,0.00012569336101676793,0.00011403573594964144,8.773729741357625e-05,6.562254895425245e-05,9.907250670358637e-05,0.00011706013101491271,0.00011253967817875708,0.00013623121342254041,0.00013620939459358576,0.0001532160197543484,9.451036855453565e-05,0.00014874178096482125,9.280539069054581e-05,8.708865825838461e-05,0.00013038090835737826,0.00012070819233943046,0.00012849901589160714,0.00010082178437652103,0.00012944409716828908,0.00010018648298069651,0.00013746702610663002,7.602647877293427e-05,0.0001218028470754137,0.00017373340236967824,0.00015684892220783732,8.045782903947605e-05,0.00012465483807114845,8.99881004070006e-05,0.00012366786126023822,0.00010222972514106788,0.00015578027487747143,0.00010544948599477514,0.00012866619961066585,0.00014348098270838182,0.00010765741257931223,0.00012779169892652447,7.649576628157996e-05
4,0.00021919367916674128,0.00012820855615835704,0.0001496586141619325,0.00018302632444199224,0.0,8.659604752915883e-05,0.00015239606632630072,0.00013374576405782293,8.107841956238951e-05,0.00011958953718547275,0.0001253880006251062,0.0001046834781049777,0.00013801839297350506,0.0001371428589132442,0.00011049084380011984,0.00011305035724999972,0.00011278107384990262,8.143618106115973e-05,9.151930863061064e-05,0.00012006381155375864,5.5338055022669016e-05,6.724109989043558e-05,0.00019524930366427606,0.00011253892686139914,0.0001150093592951912,0.00015053562472416428,0.00010971054473220275,0.0001348791008395382,0.0001362499889123059,0.00014858891972952134,0.00012296268729175238,0.00014933956338470492,0.00012146365616800522,7.774457305647449e-05,0.00014850840327976364,0.00011606742432822215,0.0001424763504168532,0.00011466281467477147,0.00011802022512464507,9.432523095524466e-05,9.515977697316189e-05,0.00013707539490740413,0.00013802772345314796,0.00012453394427560969,0.00015475415836765124,0.00011283632742451829,0.0001124086227315717,7.983254988757076e-05,0.00024488611036953414,6.118745463158269e-05,8.228464421607836e-05,7.834411808743829e-05,0.0001684883933435972,0.00012004396717026808,0.00016466417040915957,9.8217870448856e-05,0.00010403324586872201,0.00013133176188665226,7.678399006931921e-05,9.188114990970765e-05
5,0.00014378540891152325,0.00014008251995542177,0.00010875295565328664,0.00017508893607544296,0.00015226553638037158,0.0,0.0001442398373720296,0.00010827553850559931,7.649271508679547e-05,7.070363393505891e-05,0.00015188402702750661,7.142112135580216e-05,0.0001314750396257679,6.0610037265216836e-05,8.71547894201194e-05,0.00010040900547948017,8.687643097244416e-05,0.00013581429365377385,0.00010487124821185053,9.988973900397422e-05,0.0001080914983729876,8.541715073293053e-05,0.00011713668933941056,8.968525416515937e-05,0.0001434612759601514,7.058242150670085e-05,0.00013784838021363045,6.674125393857303e-05,0.0001293963550831457,9.300138679057109e-05,9.883995393292989e-05,0.0001191156451466971,9.901239639402503e-05,0.00016030153729124465,0.0001223370467444731,5.666582899992223e-05,8.026411039844253e-05,0.000129245995667316,0.00010669122322781735,9.104615799025926e-05,0.00011656559902275828,6.567521144480422e-05,7.226527417647958e-05,9.578850908540762e-05,8.303843395737667e-05,0.00013749259118142046,8.700965442045185e-05,8.270187647344682e-05,0.00011181546955911496,8.170728766826868e-05,7.017062014171566e-05,7.122112715406312e-05,8.646883820739702e-05,6.263709906403444e-05,9.28550126136433e-05,9.292079338888006e-05,7.953734462979864e-05,0.00010155643101294226,0.0001423335566224412,7.237805001145908e-05
6,9.019245422447942e-05,0.00018664845460715122,0.0001141006307177063,0.00017482583983805143,9.935007223703308e-05,7.111718358133236e-05,0.0,0.00011929648890958162,0.00014309383254394013,7.542568550372947e-05,7.86308043754899e-05,7.750292933969338e-05,8.60220992370895e-05,0.00010816416750549796,0.00014045208182436727,0.00012370790452103655,0.00013810567917771704,0.00010029999941268854,8.31703191413292e-05,0.00012480995739919454,9.614912713936145e-05,0.00010989644262594983,0.00011199723445394881,0.00015043148495555385,0.00010435678947131015,0.00016191650269894973,6.816092936034398e-05,0.00013543777112967015,0.00010667451257332676,0.00012339671888594785,0.0001157932002313234,0.00014737802413352744,0.00012722401542929342,0.0001068971309335804,0.00013470557756529503,8.812113453078429e-05,0.0001485869945262797,7.724611574637434e-05,7.76079755771356e-05,0.00011046151825159477,0.00010652643083297963,0.00012837189878338244,0.00010078602920709325,0.00010650122353675114,0.0001777077053682827,9.680423558566573e-05,0.0001347819784930238,9.535921015581999e-05,0.00015900125049306065,6.665535405730153e-05,0.00011092897972349094,9.744062587815088e-05,0.00010506295411482246,0.00015420585255836126,8.935144503159867e-05,0.00022589417261794026,8.655247814845111e-05,0.00013836713456015607,0.00013233083269126411,7.260715931226635e-05
7,8.388768913631845e-05,0.00010683641725692815,0.0001220965731357015,0.00024548416134950713,0.00013291535413983044,9.5161150517297e-05,0.00010794388043492374,0.0,0.00019281776854040367,0.00011427342960552645,0.00017065676432062636,0.000124130720844739,0.00010813644533223324,6.283612344135872e-05,9.776380176263711e-05,0.00017775063742995752,9.701281143161816e-05,0.00013210968004755792,0.0001758758646177852,0.00021686365559700336,0.0001214536696633007,8.833466921030498e-05,0.00015898604584948424,0.00010864922036428132,8.563114534862988e-05,0.00010262403192454698,7.821930638733527e-05,0.00010472783651152703,0.00016174411648155096,0.0001457073366484382,0.0001262211575054083,9.73908192039945e-05,6.664327665576922e-05,0.00014562020110679027,9.440930122125933e-05,9.970698942383122e-05,9.456300752496581e-05,7.878461125863738e-05,8.168783786343803e-05,7.163955818150064e-05,8.469465205767337e-05,6.77405924413224e-05,9.452863577429657e-05,9.922945196532702e-05,9.042169768637788e-05,0.00010948488264591118,0.00013430833307927605,8.957631096800087e-05,0.00017476585321250096,7.304973924247015e-05,8.198155066439935e-05,0.00010433493041937687,8.926728442466921e-05,8.360698973782152e-05,0.00012080918820140455,7.407111314120001e-05,8.112252468938127e-05,0.0001603138049713063,0.0001417871209280364,9.065954630895756e-05
8,0.00011156830032478239,0.00011687518581391118,0.0001500911206811331,0.0001371530088720053,0.0001460843478406963,0.00017388947126563113,0.00012784745991141044,9.425729026412589e-05,0.0,0.00010996078764880971,0.00017627336794297,0.0001281182881995633,0.0001557737410761002,8.466262005932009e-05,8.605085274292998e-05,8.361330635758962e-05,0.00011905845997648663,9.896422017172628e-05,0.00010148219533239865,0.00012498617599733438,0.00013938789860344294,0.00017730720528392663,9.052602220122754e-05,9.365976543677071e-05,6.484545013785702e-05,6.887887152373487e-05,0.00011032568502278783,0.000203461051620509,8.0881233233051e-05,0.00012620694127737854,0.00011716617872246277,6.201303680898935e-05,8.668908520378792e-05,6.729656762825066e-05,0.00011338397776342316,9.919447681308016e-05,0.0001343370566231936,9.387862879083322e-05,0.00012433795733870478,0.00011191913305183368,0.00010603609712177896,0.00013414728839844192,0.00011291194182010109,0.00016342349005828732,8.569550447048767e-05,8.109329028410667e-05,0.00013966688609774196,0.00011538843995558433,0.00019822680125420786,9.259780395525954e-05,0.00011229669814850984,0.0001419491276863414,0.00010720564630823585,0.00013605847927733718,0.00012889181440544842,0.00010254392588134175,5.7033826411021654e-05,0.00010409692647372756,8.482712552663835e-05,8.185352683133812e-05
9,9.290531619613493e-05,7.437764423863692e-05,0.00015867492194704272,0.00013330129630401903,0.00022440667187851446,0.00014450470403660633,0.0001515408060042728,0.0002108839815415565,9.48064881169809e-05,0.0,9.182910895626841e-05,0.00011277291630786842,0.00014911695208315125,8.305589795130943e-05,0.00012426564505886765,7.249805573302729e-05,8.89760579767189e-05,8.472126709717399e-05,0.0001436554151910042,0.00010392175561856748,9.870580624222242e-05,0.00012437415923856107,8.388611680498519e-05,8.91640399697689e-05,0.00012040075168392936,0.0001411844180186033,0.000101913929566723,9.326248759969989e-05,0.00010235704205176437,0.00012216570984316692,0.00013551957500989852,7.222575653316675e-05,0.00010880187406640964,7.736779219011745e-05,0.00017295570751792887,6.63961788785644e-05,0.00010998518820926395,0.00015047687871119203,0.00012092036609222197,8.154970561496495e-05,0.00012331551094332138,8.738346135911949e-05,0.00012192469146130758,0.00011048116246811351,9.595156460537254e-05,0.00010025520810222154,0.0001168811702832665,0.00016020432369685692,7.482979245290744e-05,6.785711917750601e-05,0.00010780330693750305,9.460886438421831e-05,9.473287993699982e-05,8.033576152034206e-05,0.00016406269056350325,0.0001315621249447766,6.551932656157735e-05,7.905901255209756e-05,0.00010817501331682002,6.445040106986759e-05
