,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010406216100625979,7.316468409425834e-05,0.00014405079461258816,0.00018871794209306483,0.0001046933817473418,0.0001355108254674186,0.00014106887045660683,0.00014507294966317665,0.00016368977338101348,0.00014885068976376654,0.0001175989394868806,0.0001582683936127281,6.350566778511983e-05,9.050297834515997e-05,8.894624460692751e-05,9.937908127596751e-05,6.375701066284862e-05,0.00010481192277573822,7.84089271070928e-05,0.0001212635232642989,0.0001354000599413543,0.00012317624668123519,8.853740026422236e-05,7.580029659742705e-05,0.00013621218258111486,8.100556284316777e-05,0.0001892209798896393,0.00012997442538450324,0.0001483546106950651,0.00010562119995735811,0.00011954442289994112,6.673010968211264e-05,8.134831463141414e-05,9.807752469747762e-05,9.788719611332521e-05,0.00011532964608553135,0.00010476436213081386,0.0001512990134496231,9.700244369562988e-05,7.822301171570844e-05,7.397835839368698e-05,8.02618009754682e-05,8.944873315858949e-05,0.00010842053696373729,8.032076139692507e-05,9.217451056221095e-05,0.00017474242353739269,0.00013575261985001382,0.0001079359725058439,8.086189035107731e-05,0.00011898889223218553,0.00010427430880049494,0.00012476887019469604,0.0001584856321505743,0.00012115368071378461,9.644986025749783e-05,0.00014001910390615483,0.00012698579789517517,9.29633062437776e-05
1,0.0001722872790854103,0.0,9.297711851610915e-05,0.00020340712633281944,0.00010939051736530469,7.882349615095123e-05,0.00019996425908645312,0.00019258538001323233,8.082474761145936e-05,0.00012249642613368722,7.941762761403946e-05,9.782348024494386e-05,0.0001829765483442163,0.0001059354761842567,8.270086518458166e-05,0.00014742497493784937,0.00015607134787333087,7.081493277223357e-05,0.00011411937951768903,0.00014146105808249428,0.00010864431504115976,0.00016066883780842608,0.00010986501204061016,0.00017153962863504215,0.00011912240868647129,6.588983829188288e-05,0.00010121767129035466,0.00014425417286234997,0.00014924956166080026,0.0001171592398999559,9.365971110839414e-05,9.853940941122579e-05,0.00011729016285823129,9.04772713304352e-05,9.681499980051982e-05,7.526928570903994e-05,6.838479052721361e-05,0.0001247758253846401,0.00010601734442104806,0.00010087185413880767,0.0001528983844722926,7.41045928985691e-05,0.0001459584919139611,8.912586695849224e-05,0.00016895099936737644,0.00014513992694554047,9.15917181281924e-05,9.429082812030744e-05,7.313666902746408e-05,9.074481068264671e-05,6.767643529187413e-05,9.396846768906412e-05,0.00020899561368480408,0.00013791736004446783,0.00012851870037038288,8.39320062275276e-05,8.928122890224461e-05,5.731188418314257e-05,0.00016591375957464633,9.685315946125361e-05
2,0.00013817209043174588,9.122329330670004e-05,0.0,7.486823702111644e-05,0.00018412774320237293,9.193077595418751e-05,0.00011260759048085257,0.00010574630354418495,9.212387458651733e-05,0.00010124180835269925,0.00010016752092318883,0.00012904051550818122,0.00017413083858115768,0.00016876020430612066,0.00010797913145385854,7.568684599222216e-05,0.00012839530253168138,8.336306115261508e-05,9.532956352902619e-05,0.00015128734051478808,9.397752340950947e-05,0.00011943956949630757,0.00011837260654590492,0.0002415020246082808,0.00011091587164344409,0.00018796797805634082,0.00010645775669360972,9.409542145341077e-05,0.00013529086775465008,0.0001064977410548057,0.0001120034424315756,0.00013262599480437542,6.938285449413629e-05,9.179467138302426e-05,0.0001413430924399848,8.3686384942099e-05,8.539096407447288e-05,8.612923205799301e-05,0.0001283222196027591,0.00010437636853449115,8.108920534167787e-05,9.805071340939423e-05,0.000108577259396662,9.439338767990545e-05,0.0001082200189877681,0.00015596168391738668,0.00010743541407079182,0.00012000350742112752,6.231258498397266e-05,0.00018914142008857917,0.00010012361848477699,0.00011783592387097924,0.00010924142199613735,6.329355512561731e-05,0.00016133010337293508,9.61660538849761e-05,6.611840267720497e-05,9.299736946933447e-05,9.618772175265854e-05,0.00010887336294755435
3,0.000107757918725894,0.00017025033103188335,0.00011016574863789922,0.0,0.00015797181568611693,8.609834024513014e-05,0.00013659886743965034,0.0001234156902146767,0.00014149645319878833,9.479564428888524e-05,0.00014734629089254323,0.00010921660082743868,8.626522307061501e-05,8.910311301577163e-05,8.432424894561903e-05,0.00014180296141288966,7.379971142199002e-05,6.735803189225579e-05,0.00015513919888934149,0.00011822340586419853,0.00012847926140289854,8.991052030254604e-05,0.00020202969564866405,7.388959002020055e-05,0.00012110418098554376,9.700560033260284e-05,6.800669533436783e-05,0.00013619224770975192,0.00013641526358668918,8.372652570418359e-05,7.518273575335521e-05,0.00010709598976755469,6.462331265476305e-05,0.00011028966561760163,0.00013336371159250508,9.662235747976245e-05,7.951733670270431e-05,6.730694759020493e-05,9.332617675356784e-05,8.513696493312099e-05,7.83686458201165e-05,6.939048776806507e-05,6.109265478139961e-05,7.323149678391502e-05,8.658307491980466e-05,5.6891074829773035e-05,0.00015560880383574916,6.130246355744475e-05,0.000149097685978948,0.00012758989599429325,6.753404001722577e-05,8.174246506954463e-05,0.00022121147500171902,9.535203467027748e-05,8.989576867496864e-05,8.678692864204907e-05,7.132414766626142e-05,0.00020066124011446548,0.00012745627960704164,9.412707334965186e-05
4,0.00016588277930900227,0.00014008881786995095,0.00017901046571042504,0.00010326874931520788,0.0,0.000130805544945768,0.00012786148910915037,9.626557874457081e-05,0.00014318046311894656,0.00016464135224840648,0.0001114526229468284,0.00012258990029344539,0.00015532819234362154,0.00010052280287738485,0.0001231219648058711,0.0001574283069592541,0.0001434902182216862,8.251469861774287e-05,7.706538476057068e-05,0.0001263968586806328,7.85749229906786e-05,0.00011296244860951224,0.00015150004644089792,0.00010422309994716268,0.0001717752973261304,9.670191519296516e-05,0.00012375471799267682,0.000216948938557481,0.00016195970557117292,0.00016443107273579556,0.0001094418113452796,0.00010453931356671988,0.0001323419580626722,9.620464973065201e-05,7.138119259958319e-05,0.00012247675797066006,6.845424984575841e-05,0.00012882557695064413,0.00010893474960279688,6.557522885933552e-05,9.753449010411795e-05,6.435566923681687e-05,0.00014598095497788787,0.00013223237799768253,0.00013958569474553921,0.00011923431093670506,7.278332283395958e-05,8.488797807355378e-05,0.0001780056814296448,0.00013011866048228844,8.372092039046465e-05,0.00010622987979127282,0.00020576740800812952,9.638843127942579e-05,9.371535640412889e-05,8.253717200572733e-05,0.00011986899891294562,7.657928899379198e-05,0.00010878785339677416,0.0001181302205177411
5,9.718237028915095e-05,0.00015263757282097602,0.0001080305561144771,0.00011097199887651608,8.277823714894405e-05,0.0,0.00013850927361368242,0.0001394754952746162,0.00010178608207001599,0.00010816433724881708,0.0001288187054252905,7.449507138408237e-05,0.0001269156393004237,7.669942351189522e-05,7.03543407516792e-05,9.366065713161187e-05,0.0001378689877167679,8.633626964491568e-05,6.96963861132426e-05,9.40294451815056e-05,8.027641832022762e-05,8.963581762571109e-05,6.584047454263107e-05,0.0001259072859421697,0.0001551737901539722,0.0001096589854119571,0.0001021557229034759,9.726770891484945e-05,8.261427643924574e-05,6.978112190169076e-05,8.31040795896018e-05,7.778905447613625e-05,0.0001118599427374801,0.00010314584173230493,0.00016291557527836406,9.193159726407694e-05,0.00013103075798395644,6.0279526164645663e-05,0.00010281307001715576,0.00016557038797254203,9.77238231080464e-05,9.023922636879602e-05,0.000117157027141671,7.981687722089004e-05,8.494241186478934e-05,9.792306443761713e-05,9.719183316647903e-05,0.00011756606880692858,0.0001217370202064301,8.513160421597238e-05,0.00019037558872996938,0.00010473142747899124,0.0001484906883047069,0.00010773591949166695,7.432358174362127e-05,9.04437415879044e-05,8.113761597551016e-05,0.0001489354322606016,0.00012312334149673762,6.874943537381458e-05
6,0.00012967981582114738,0.00017731981887903766,8.026754278211896e-05,0.00016979265324889683,9.246876910154518e-05,5.8376580166184284e-05,0.0,0.0001455673281084797,0.0001228343643938474,7.354994024572473e-05,0.00010591278569327517,0.00012943037473511765,0.00016663571695418308,0.00012288181822769578,0.00010000461859383794,0.0001615640774386366,0.00012412213162729901,9.450613828112473e-05,9.014163270732583e-05,8.440843057369695e-05,0.00016162048714464086,0.00012134432835577398,9.905513334954196e-05,0.00012442331990385202,6.0451250700692507e-05,0.00011508971179662294,0.00011689551502148608,0.00010246482421988035,7.81023386918519e-05,6.845453388780326e-05,0.00017213897709756108,9.886183060860666e-05,8.060097614607977e-05,0.00011982566578061378,6.998614965648269e-05,0.00013755639060771983,0.00010381429408258198,0.00011698079843995443,8.771969723640814e-05,7.059044638920945e-05,0.0001132817974506938,0.000133202693971087,0.00011774163064705827,8.419387639840294e-05,0.00016675058715574223,8.4426178696518e-05,8.964842915971983e-05,9.503792892554074e-05,6.424588544303766e-05,7.200279808731693e-05,6.388762746514528e-05,0.00011522485493243116,0.00010227308892401992,0.00017183620955090161,8.331768124307397e-05,0.00011971318344421025,9.057725792100456e-05,0.00014714288626065377,0.00011808085747266311,7.340661707348038e-05
7,0.00010009057307840301,0.00012082660625222806,8.613007372733027e-05,7.71065525587619e-05,0.00010534788308697688,9.000904989080678e-05,0.00011712900393047573,0.0,0.0001493726083411381,6.755574407065291e-05,0.00010801414588433581,0.0001152290646902314,0.0001306611674154875,0.00011746885485073747,8.091279542602119e-05,0.00010050269355987664,9.158435689732714e-05,7.461401698577338e-05,0.00010454215763832029,0.0001745788810824406,8.572867327718226e-05,0.00010557863420294797,6.217341859547002e-05,8.605640707496293e-05,0.00012279798318493037,6.943500642775987e-05,0.00014585022358214306,0.00013143106778351502,9.459705369030161e-05,0.00011259116938739065,8.654617075363078e-05,0.00010511407183239044,7.894854393378558e-05,0.00014453711987216686,0.00010488544746205224,6.987352238338464e-05,0.00012483454575430158,9.237116879098664e-05,7.472253649030457e-05,0.0001406162796694049,0.00013192227265029836,0.00011205118910543567,0.00011733082439813787,0.00011538661021673181,0.00012830051775262991,0.00010122574861016528,0.0001358740905475666,9.869490737698277e-05,0.00018646183342137633,8.0990297842789e-05,0.0001099590900271336,7.320299243672377e-05,0.00012023579488705908,0.00013070800804601318,0.00012285326045365398,0.00013571946330342895,0.00011313766780777648,0.00019119203511751168,9.993231745557606e-05,5.856891671898e-05
8,0.000173414435409757,0.0002000572464229145,8.779150491483072e-05,0.00012955381612421722,0.0001783273844541124,0.00012626430041307873,0.00016274741933203124,0.00012276188059291829,0.0,0.00010052887972107043,0.00015492374785638254,0.00011113270346107348,0.0001413764195376604,0.00016660620441317478,0.00011968553612054149,0.0001011732459139144,0.00012824383996015313,0.00019469296961418432,8.039843069481686e-05,0.0001278786173850625,9.595353021186079e-05,0.0001513674169281522,0.00014511627570748677,0.00011674399134166563,0.0001004664831709251,0.00017525856057763986,0.00012857272931440021,0.00015719254854761,0.00013177753008555035,0.00012080197032636434,0.0001580999167741157,8.087156117885361e-05,7.528715614308445e-05,0.0001733990626645964,9.415974434530977e-05,0.00011492564124468477,9.386331307644895e-05,9.373931671664875e-05,7.906158095244354e-05,0.00010255743436293394,0.00014852146480443616,9.621294367670264e-05,0.0001228694351185776,0.0001164701513691348,8.99821453084444e-05,8.147691756226711e-05,0.00015746271154583276,0.00010115924847211761,0.00010337003790350487,0.00016291573011127536,6.41819584498465e-05,8.953357660819461e-05,9.67332131475578e-05,0.00010825925174727137,0.00011547070505380042,0.00014510141185524158,6.82567607360683e-05,9.645375630179583e-05,0.00012218644728067274,6.52932525855112e-05
9,0.00014604751413215675,8.965433392106307e-05,0.00010600812275323233,7.185285768959705e-05,8.867652261787606e-05,9.840311199145237e-05,9.898874625046666e-05,0.00010783006260941998,0.0001719707776076399,0.0,0.00014433484158769887,0.00013854665192309474,0.0001849962528315806,0.0001418831132348703,0.00015430483430102656,0.0001916473863827486,0.0001241292841753837,0.00011928624194452227,0.00011100343725651808,0.00015893735212876126,9.113323468390548e-05,0.00010295518543090162,0.0001048213364441722,0.0001436057879887547,0.00012237466994763943,8.367122679992214e-05,9.786842365669647e-05,0.0001461986756627941,0.00015672009952446428,8.746097905372968e-05,7.735717937846835e-05,7.474600457144849e-05,7.108278643629306e-05,7.483813403796443e-05,6.880458436504375e-05,9.474298625169961e-05,7.15817392184757e-05,0.00014079528681362898,0.00010510014462839014,9.796198948513011e-05,0.0001387614573288697,0.00010842413858575632,9.926972754513801e-05,7.519682341218092e-05,8.229945538631966e-05,8.844022456970096e-05,0.00012713442719326827,8.995918849148552e-05,7.39893611201143e-05,9.895237331322044e-05,0.00011818284256617905,9.251340962014617e-05,0.00011764611772770739,0.00013291259389078183,0.00018287354184477346,0.00011258090838641281,9.891035849573245e-05,0.00010830920114082704,0.00011804581577873742,9.355312600738324e-05
