,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001098101174217737,0.00010786221554896841,8.865640536061805e-05,9.086321726660961e-05,0.00012549034396866187,0.00015618284390414293,0.00020254410179543724,0.00013854239904149173,6.180947579530602e-05,9.393934302204456e-05,6.661494631106915e-05,0.0002016966017033992,0.00010501797757704675,0.0001315443455402789,0.00016511898291672836,8.867814510844862e-05,7.940663552410284e-05,0.00013685830837465815,0.00015139314462761847,6.433709509523571e-05,6.577433622002011e-05,0.00015878911012801055,0.0001369391666306491,9.406265515990087e-05,0.00013298763632856915,0.0001178715275926131,0.00010194397558203825,0.00012402534713316167,0.00013160163581959138,0.00010606014193655264,8.090706705499332e-05,0.00013119654049576756,0.00012055686628944899,8.724680475896922e-05,8.08539777525972e-05,0.0001490211957636487,7.502938708409586e-05,8.898460749221594e-05,0.00012238447325276628,0.00013861391461757452,8.520428812106965e-05,0.00013456299209097723,0.0001441465722730046,9.505131489412498e-05,9.707979103646564e-05,0.00010806091868642983,9.32134987656209e-05,0.00013948678766364316,6.435524324276801e-05,0.0001079196742267872,7.437563795789705e-05,0.00019862896385007583,0.00017199027812809928,0.00011085094210374141,0.0001102802116363223,0.0001035735700022981,8.419610998307041e-05,0.00011401823778622625,6.066702626335834e-05
1,0.0001397750048110421,0.0,0.00012987125418667132,7.7737902149876e-05,0.00012175699459391175,0.00013102467537026236,0.00010740755004736285,0.00014664039582517826,8.772965688713637e-05,7.469809996474824e-05,0.00011422801891775733,7.565283521802166e-05,0.0001184989785800162,0.0001526846431916268,8.915779135123685e-05,0.00010155585840002352,0.00012973583517539083,0.000123351529726988,0.00011277314198353543,0.00012345891193099587,8.649667345918198e-05,0.00011782152975198908,0.00015287506252577296,0.0001443943802801156,9.173792733027788e-05,8.845167009364237e-05,0.00011227794526342833,7.334103676868193e-05,0.00012047802056627761,0.0001109470743382549,0.0001447049407191807,0.00010009744886565489,0.00012067399084884098,0.00013469861239267738,0.0001627863544372626,9.302732478173894e-05,9.379985357450146e-05,0.00018907155352682143,0.00010466255991896774,9.232385779012572e-05,0.0001022623081587787,9.52418725507181e-05,0.00011055785646258581,0.00013580262214036199,9.346503539900583e-05,0.00010702502372852683,0.00014240789446980947,0.0001605429068314489,0.00013202100618695477,0.00010805855002608403,0.0001385866994849028,0.00010327287986775566,0.00014841282433524178,0.00010618437043351143,0.00015970257479975094,0.00014769780987248417,9.609742509332676e-05,0.0001415330778145064,0.00015658326826317195,0.0001170918288998275
2,0.00010996164814318777,0.00013367479904595816,0.0,8.552442418756566e-05,8.535319207604063e-05,0.00014205974478514294,6.095881674188265e-05,0.0001657326410525579,9.701043768530218e-05,0.00011033874573873644,0.0001644999997195044,0.0001263704559937968,7.074487078606241e-05,8.160295563089016e-05,0.00012429033643623574,0.0001468453817445858,0.00010178933985260279,8.411211935357062e-05,7.792701105629171e-05,0.00015811448434335437,8.034819705417874e-05,6.815097829548882e-05,0.00020206605341997283,0.0001688865269838723,0.0001262875297865491,9.499798247589536e-05,0.00011983427294270543,0.00013172457027583936,6.52824126863373e-05,5.415816517386642e-05,0.0001596243139655294,0.00014055107875003806,9.973208421923333e-05,0.0001413283193150509,8.353072048782795e-05,0.0001356583989388397,0.00010615505382749054,0.00010022802550883628,0.00013180160539644282,6.640916009542213e-05,8.969273897937206e-05,0.00016992431694914334,7.847508610736071e-05,8.966846014148104e-05,9.473865273053256e-05,8.808484847906197e-05,7.887891599989407e-05,0.00011255476808030385,0.00015715040443870876,6.948298085055813e-05,9.71834665287568e-05,9.080563403706941e-05,0.00011663981267238417,0.00011903180803969435,8.776073422291714e-05,7.277859983822222e-05,0.00010879258563889206,8.840722924853806e-05,6.816604484128718e-05,0.00010478675917381708
3,0.00013908757816646875,0.00010548050879993206,0.00010775285108158006,0.0,0.00018038230426212006,6.941163695730689e-05,0.00014336682865583584,0.00010465759003640198,0.00013148685927930602,0.00014683663104862605,0.00014870650388664765,8.102544632562524e-05,0.00012463261340804924,9.42526693568984e-05,0.00010252132998051,8.728238069311738e-05,0.00011437625800744694,0.00016201844432636703,0.00015080098984257992,0.0001296108205932935,6.4955365976635e-05,0.00010034195704896302,6.53661327397928e-05,9.844536719523949e-05,6.870974307225543e-05,9.674875874340898e-05,0.00012530232513241466,0.00014728476355158965,8.237578494728634e-05,0.00011278173769172685,0.00015088233573965453,0.00012690495648912773,0.00010763688664217762,7.341215758986562e-05,0.0001616855093927548,8.356658991440124e-05,7.468224352564744e-05,9.797556979685743e-05,0.00013123551330708493,0.00015587680769642824,5.589223322026316e-05,0.00013830150929466722,0.00015183725458715796,0.00013503153430880903,0.00011762791091409448,9.757500975226803e-05,0.00012159592511833746,7.205791143269505e-05,0.00011570165454554877,8.147880363844475e-05,6.187797183784665e-05,0.00012277720350758597,0.00010291248570631365,8.513842920862994e-05,0.00011308017999566493,0.00013305729244457025,0.0001592527499639026,0.00010982573813442965,0.00013521634776951112,0.00010566309031951887
4,0.00011331302616904243,0.00014005607377481831,0.0001347165890757563,0.00013474854100503682,0.0,0.00012093157126819845,0.0001519651531353284,0.0001274399545418724,0.00012157413947733346,0.0001230208866871596,0.0002139246263214433,0.00010835054997686213,8.003825669173642e-05,7.729704809675508e-05,0.0001394022285451665,9.81889657803027e-05,0.00012632034709253752,8.229216781815845e-05,0.00011715310175421449,0.0001301221815077883,0.00011942088276024002,0.00010706236895373647,0.0001342879536242447,0.0001125671441328205,9.806800860785794e-05,0.000108491168211576,8.536682083968901e-05,0.0001515197603010036,8.396619310740847e-05,0.00022823034379944538,0.00016954248433213534,0.0001351622470321831,0.00013294304260360581,9.679665076532863e-05,0.00011889569559718716,0.00014114395582208791,8.364458449640107e-05,0.00010688192892283992,0.00012173274213685865,6.656923938109864e-05,9.925528729898373e-05,0.00013594940889532996,0.0001319683370200746,0.00017478395075945163,7.25299178442907e-05,9.11566985447635e-05,0.00011944969818919095,8.42006295766225e-05,0.00017068699059771415,6.231512002646318e-05,0.0001142504786186832,0.0001020628930731134,0.00015857878059544837,0.00014783110979221364,0.0001068991642822799,0.00013972371752301305,7.045990269505413e-05,9.668395293275267e-05,9.957184890613756e-05,0.0001179428540800119
5,8.6929072592551e-05,0.00017732118596686862,6.236850948319674e-05,0.00013269829824580164,6.662542323383427e-05,0.0,0.00012037664096364749,9.566049165559101e-05,0.00014171189315927209,7.714069282595037e-05,0.00015329639414172737,7.172394623773631e-05,7.67618437326661e-05,7.043450973096441e-05,8.666147372549183e-05,0.00011399739695095389,9.081054488963948e-05,9.908890044610467e-05,0.00018523066575463657,0.00010608619410903359,9.372328328234417e-05,7.564005240985605e-05,0.00010162751446324382,0.0001463668354308699,0.0001285875499125728,7.759411810136558e-05,0.00013836734856790867,9.000301527652404e-05,8.110621534903974e-05,0.000113515460351632,0.00020662795079639057,0.00013558803931771368,0.00010569675316936486,0.00011789726980030205,9.604617975306995e-05,7.062684234074324e-05,8.005326884350537e-05,0.00018364925501715768,0.00013242047691243075,0.0001241585597058151,0.00012849328783479845,0.00016905606572019443,6.47299811313633e-05,6.364142284338755e-05,0.00018298716257271182,0.00016289702463707776,0.0001721592374978724,9.891180537266065e-05,0.00010999106446446378,0.00010576016575935682,8.47130053868564e-05,9.907607401190264e-05,0.00011377239687669439,0.00011531951720958199,0.00013442704379809499,8.407582764652188e-05,0.00011579525965722791,0.00012855967125521972,9.784032583785148e-05,8.060405844592103e-05
6,0.00011192720874867445,0.00011452500739923519,7.617859327773732e-05,0.00019494244615049966,0.00010270439810231629,6.318370804203617e-05,0.0,9.672465503663744e-05,9.979884706472089e-05,6.932979176840868e-05,6.658397241102591e-05,0.00014788190854668427,0.00011705993616123301,6.641156190160046e-05,0.00011493806146031874,0.00015470088135658805,0.0001800715749620172,0.00011613807441751053,9.607164723898911e-05,0.00018509281763859516,6.713913783474181e-05,0.00017065428489820332,0.00010368863798933024,0.0001329445890522951,0.00018721254920495034,8.151842506368751e-05,9.558122985587007e-05,0.00010121773634625628,9.50247507998406e-05,9.910454471488301e-05,0.00011704244216595726,7.294801715999414e-05,0.00017309309251091105,0.0001181641199520138,0.00011906610296454043,0.0001025885618073623,0.00010174747849024046,7.297719301427462e-05,6.586166237808601e-05,7.835187417621267e-05,9.123764956628453e-05,0.00019480448521988765,0.00011917038286163539,8.720734599508266e-05,0.00012075506973234088,9.244626979900837e-05,0.00011530812360541386,7.098709275072777e-05,0.00010194983805224061,0.00015794435514321763,9.383839498623199e-05,0.00013428289669482668,7.713849609593905e-05,8.085325508315022e-05,6.673579632467362e-05,0.00014839928404323456,0.00011875480869354213,0.00013953348327366098,9.625460756198736e-05,6.683610878251274e-05
7,0.00014007675921834836,0.0002135637922615874,9.556738417070465e-05,0.00010461128390823402,0.00011283397186114903,0.00011193722512619488,0.00016585803797911902,0.0,0.0001428796695703928,8.93238181619262e-05,7.264425810858499e-05,6.804068449388551e-05,0.00013683304959809022,7.137410722810386e-05,9.545105753908633e-05,7.810436071399529e-05,0.00010135921461377233,7.685560361373518e-05,0.00010989587051276248,0.00013745492328011495,0.00011023978636891915,9.002184474449259e-05,0.00011546737816725775,0.00013917293985633568,0.00017651848213145885,0.000141633447358064,0.000152931812221289,0.00014291501926968394,0.00010245869317722742,9.688763886668003e-05,0.00012701681603801324,0.00012106048002493385,0.00010927119313085668,0.0001409496695159915,0.00010327938664013984,0.0002136022831789667,0.00015420258722975005,8.021465396971448e-05,0.00019607376978945533,7.515093221364945e-05,5.349300483915754e-05,0.00014670459731588693,0.0001587892686408538,8.523058374065508e-05,9.938195876014344e-05,9.178595993486147e-05,0.00014437210666424404,8.326157631237394e-05,8.342297194902374e-05,0.00011236356663160208,8.482170982161111e-05,0.0001129629742291048,0.00016190738219510334,0.00011190258318269604,0.00016807448757132404,0.0001100928743091388,9.248936695407612e-05,7.518922681200937e-05,0.00010728287325335177,0.00010025125462609976
8,0.00014121753890702118,0.00018136915976668417,6.36045318176506e-05,7.408768061253996e-05,0.00019536767548001573,9.148578130506863e-05,0.00019801375887382682,0.00014876878053092044,0.0,0.00016600197244844337,8.393317949489024e-05,0.00019213134127097473,0.00019180852024945158,5.8584779371595195e-05,0.00011666558571017836,9.470952984773884e-05,7.682826036996905e-05,6.222024595902569e-05,9.927470265807699e-05,0.00010459237830804128,0.00014389610113355272,0.0001244285999854195,0.00011040968767332264,0.00015272034528793406,0.00010570230864484223,7.352674048361819e-05,0.00012239380545663506,0.00010001987542779241,0.0001697415573924278,0.00012813033455366616,0.00012385354216888067,8.224779314884901e-05,8.558457943994841e-05,0.00011695415622298568,0.00017372995303569416,5.9471797665673775e-05,9.683211158898717e-05,0.0001722514824320808,0.0001579855796793388,0.00012882086651130932,9.01498952715145e-05,6.737656187147078e-05,8.009459162229015e-05,0.0001085093521434844,0.00010751287432435548,7.653531953869426e-05,6.322898331284868e-05,0.000103850773680627,9.66074989207807e-05,6.821104905235471e-05,9.68529285208372e-05,0.00014796880593316033,0.0001135488104777322,0.00010669283743085708,8.83446466842549e-05,7.795795793056931e-05,9.564527500120178e-05,8.830944322284163e-05,8.378653045226232e-05,8.814034102650019e-05
9,0.0002107908430824154,8.342846401775928e-05,7.114194488984881e-05,0.00010316499546481231,0.00011926267226544898,0.00012129476541383464,9.314618593021346e-05,0.00010378716907023068,0.0002270311536078052,0.0,0.0001520184621918626,0.00012602141628080278,0.00017909154131115124,7.819282629046061e-05,0.00013439642693469526,0.00014207533719836813,9.054723279311763e-05,5.9787764717027774e-05,0.00011614137551534584,0.00011872132765128447,6.532828276289747e-05,8.249540274325941e-05,9.983173045059343e-05,8.665397668921496e-05,0.00021409262393389818,0.00012707629537615079,0.00015021496535360683,0.00010229809094777788,0.0001383739719530738,0.00016093149069469227,0.00016918765756290599,0.00011205372904535643,0.00012055259079742554,7.358710101732505e-05,0.00013873689086708565,0.00015131685795535682,8.671083587389765e-05,6.284289651459065e-05,7.768383465774629e-05,6.779403878683734e-05,9.56140292453755e-05,0.00012072702558142956,0.00012025785240696462,0.00020561911103152822,7.197478158493055e-05,0.0001227299286063647,0.00017755298305030453,9.104062622135103e-05,6.192452945057245e-05,0.00010376488083182338,0.00017455188106444975,0.00011521564464325954,0.00010862700498457052,8.577747811766078e-05,0.00016728751172982918,0.00011676655099776894,7.787375215728373e-05,9.414017157805639e-05,6.981000304116512e-05,6.877553489175634e-05
