,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017509031178480607,8.835985616845296e-05,0.00013692076084151033,0.0001674413095744228,8.837933169946611e-05,0.0001624570907930596,9.108953994009717e-05,0.00010542060973887798,8.935884765993429e-05,0.000140532171082168,0.00012027433767808973,0.0001530656553636977,7.772581160823848e-05,9.36294287965097e-05,9.861141883445942e-05,0.0001213689789728109,0.0001090419159096339,0.00013799779594556385,0.00018354625522029003,0.00018630913261983385,0.0001388037963782455,0.00013956578647104784,0.00013907268173725463,9.686228436644331e-05,0.00010700978214443263,0.00015655360132841377,0.0001109005583974636,7.152750560621952e-05,0.00013324816076570994,0.00014098627750411282,0.00022021229224826052,0.00011063974326675145,7.397201797357886e-05,0.00015441572208888747,0.00011934807996790527,8.397263839450276e-05,0.0001014312784602502,0.00017790344964428744,9.788905481949764e-05,0.00010987853979836808,0.00012737006067255844,0.00020839633254372586,7.929120269534712e-05,7.566697699194784e-05,9.91672276520537e-05,0.0001228740492708406,9.667396743121557e-05,6.112678408686848e-05,0.0001240167713811286,9.19208862458762e-05,0.00013053572266309298,0.00010817203765021364,0.00015564837735199417,0.0001223996588064141,0.00010218232254897155,0.0001453870341016621,0.00016917650184225178,0.00010270516150619472,9.868078077703196e-05
1,0.00015581635323459785,0.0,0.00019927945194264475,0.00011459337174853753,0.00018184680847618034,7.470617624611567e-05,0.00011789594273623684,0.00010013142067848591,0.0001480009870518586,8.368648559943267e-05,0.0001606738927641074,0.00012244878251771124,0.00016331878463171686,8.319262350684125e-05,0.00010647682600402074,0.00010258219228374032,0.00011997507584887043,9.757475384589381e-05,9.522588070376916e-05,0.00013831872363891475,7.887102232827468e-05,0.00010565048374595529,9.30707785412168e-05,0.00012483222953588651,9.480548008493343e-05,9.664997054208788e-05,8.793408707799399e-05,9.602177874832395e-05,0.00010126262587781884,0.00012551219378683043,0.0001504465567148366,9.844438966070909e-05,6.644970576965885e-05,7.558800727015118e-05,0.00019941130916297574,6.246404243141743e-05,0.00011968827981331744,0.0001608438205595684,0.000132808439314767,8.06068260177351e-05,7.007164875684049e-05,0.00011115890301444472,0.00014313868561385067,8.120305622727647e-05,0.00015317115651897404,7.067214533573405e-05,0.0001806102312429802,8.999309152603655e-05,9.699107941883215e-05,0.00011527884927160712,6.646107506362236e-05,7.691254230145172e-05,0.0001382246315152952,6.670979986697473e-05,0.00010035858704072167,0.00011050842108966787,7.768393828299678e-05,9.558630175632399e-05,0.0001300186987326286,6.782963602435157e-05
2,0.00013610177117017155,0.00011057265697808756,0.0,0.00012643278935802046,0.00017764581958725536,5.2762607311015436e-05,0.00012195366007799654,0.00013375128638081182,0.0001329992178693163,7.778319823160452e-05,0.0001019137039857999,9.020179087833435e-05,0.00010401906160311736,9.485542600599841e-05,0.00011888544112560163,0.00012493535589274042,0.0001866720650125177,9.432806591062338e-05,6.752634918879445e-05,0.00014508653806783904,0.0001273473472118289,0.00010715638460067923,0.00012929393268268585,0.00011448567728492537,0.00013550781157780747,0.00010516574997724642,0.00011132224183179053,0.0001209368983201909,6.83122224830765e-05,0.00017341985666006354,8.509382904640102e-05,9.35749695311954e-05,6.82376998967942e-05,0.00010485548618843643,9.780506465653378e-05,0.0001335616622667768,5.969327397294665e-05,0.00012334016863518011,7.061854681703155e-05,9.952292897830066e-05,0.00011809898621634956,6.29679247101079e-05,0.00014011719511466015,0.00011482857774772716,0.00010614357125634261,0.00014511360224085126,8.805791826739753e-05,0.00013314623966153015,9.275494370514861e-05,9.373471165518885e-05,0.0001256894489255301,9.526564572283255e-05,0.0001216655054240657,0.00012170775867562136,0.0001743799920759481,0.00012676713808367445,0.00010987928684088708,9.351587925691054e-05,0.00012777205973204218,0.00014823111362132003
3,0.0001353130789102265,0.00016868834196596017,6.696653343510999e-05,0.0,0.00024009966100865262,8.885292962064829e-05,0.00018761534243305988,7.730725147925865e-05,8.063765337864463e-05,8.826210926454305e-05,0.0001508840100883161,0.00014913057815654014,0.00016951652724703,0.0001634106398300632,0.0001072788058371949,0.00011003592880070162,0.00011518229482487474,0.00011087436266638925,8.42854592205766e-05,0.00011982839489497232,6.341200092378569e-05,0.00010914472619769921,0.00013601528105345464,0.00010990803871222402,0.00011622351064573148,0.00015735737724165749,0.00010674484436614781,8.368294511468327e-05,0.00011187667717310875,0.0001314983832912764,7.473315438073621e-05,0.00012973095930244954,0.00011064757980229661,0.00011548983238225994,9.905115778414528e-05,9.835333472699661e-05,7.067552718952101e-05,0.00014050458305065055,6.540066692532451e-05,0.00016669406713220523,0.0001345447067726702,0.00012085469722857282,7.351537229246265e-05,0.00015494636063546996,0.00010272427341221319,9.584437522627912e-05,7.671807570919242e-05,0.00016359102783293305,0.00015287027543702442,0.00012712655910003596,0.00010909388309793357,7.2017842520815e-05,0.00015878384909970414,9.831987085684648e-05,0.00014137062974780575,0.00011849986077293308,7.822525665228287e-05,0.00011765629015099069,0.0001114070018574977,0.00011271700558471364
4,0.00013519891969862526,0.00015071349851605384,0.00011843104764063981,0.0001662436264060648,0.0,9.362610618293719e-05,7.330359048336834e-05,0.00016851830134366615,0.00015412699575826974,6.97122711536192e-05,8.666303361584983e-05,9.269550551077098e-05,0.00014649152263570292,8.109870640472076e-05,0.00012089133936790576,0.00014560537005038558,0.00011467857161288291,8.794592445195508e-05,0.00010640590528716936,0.00018968885441571207,9.247044878740027e-05,0.00010700487790941547,7.815828225471584e-05,0.00013041965547345584,6.758044000752403e-05,9.23712303018751e-05,9.965031447412535e-05,8.28413193968455e-05,0.0001900016083967106,8.85388523724361e-05,0.0001121433419061121,9.230052043776093e-05,7.72566705112336e-05,0.00011511914171223008,0.00010997726755275416,6.185988150147638e-05,0.00011845890611101983,9.737697095074599e-05,7.241759643739057e-05,8.390787361993112e-05,7.665487147090563e-05,0.0001102371679383366,6.443665480657955e-05,0.0001545878680738838,0.0001111564235396479,7.903894618767106e-05,7.595130287106765e-05,0.00011714927901718014,0.00014172467050621197,0.00011276956193525418,6.808998224761966e-05,0.00014608218572239825,0.00013303033643064717,7.970013595087365e-05,0.00011193344729519729,0.00012776237240261663,0.00010851744670097075,7.234841055785077e-05,0.00016038267196218537,8.42792297038558e-05
5,0.00012246701658920434,0.00012318947916509947,9.354698108849433e-05,0.00011666096479245812,0.00012042580171697944,0.0,0.0001215060771434378,8.336613065475693e-05,0.00016576296056372637,0.0001738765120767201,0.00011599728888805068,7.71470884368436e-05,0.0001448276674750434,0.00010648828415216103,0.00013288387095110655,0.00014099831309794837,9.299358023942336e-05,9.584263383037623e-05,0.00010810153357551447,0.00012854097727040112,5.890459455849177e-05,0.0001497597353190862,9.62661024094018e-05,0.0001467363182162264,0.00011216708526728572,0.0001048815412665272,8.41778293485596e-05,0.00011410167251429482,0.00010111702921279578,0.00011613213550612365,8.156474077870026e-05,6.964745939769047e-05,6.481063981482307e-05,0.00011012940163566665,0.00011834969858217221,0.00012635963290312836,7.581702558990386e-05,0.00011799097488765663,8.330091582337886e-05,0.00010980467542607268,9.890333161715206e-05,0.00010147907704604127,0.00012038043453287505,6.685481550316789e-05,0.00013755120022102352,0.00011729841082775016,9.576219509531033e-05,0.00013385643824287524,0.00010469706462930923,9.911539621919012e-05,8.936315393579212e-05,6.54077812547988e-05,0.00010898552077288941,6.389391426525295e-05,0.00011628989362392564,0.00012386360094313644,7.886860771246595e-05,0.00013188367518317745,7.526844134378255e-05,6.840613020012876e-05
6,0.00017062993240203923,0.00010412200849972968,0.0001453125176829534,0.00011341916519779843,0.00019308320910130637,0.00017154832157077976,0.0,0.00017244648493388331,0.00011810214021124514,5.7542141589862e-05,7.51461985037645e-05,0.0001395788878261074,9.487378485205285e-05,0.0001259978656323003,8.287811158687272e-05,0.00013616557907329913,9.78981082675505e-05,8.446733393632822e-05,9.705893668407211e-05,8.6836452588762e-05,0.00013033318396212453,9.872810287328873e-05,0.00010233935850602616,0.000112400999286819,7.459652820369674e-05,8.838282264228102e-05,8.831122391586032e-05,0.00013905181721175156,6.564538996975484e-05,0.00012899504578230784,7.453309620173046e-05,7.911647623582041e-05,9.431492598082205e-05,8.956066591837555e-05,0.00017520545476035706,0.00011662330315817751,0.00013868032167109725,0.00014460845936705506,0.00011546675039948612,0.0001439042104247643,8.963694950860594e-05,9.30611149343521e-05,7.118753619780912e-05,0.00012238347233796426,8.646465097756351e-05,6.82399671646017e-05,0.00011524769135174911,0.00010336730832389215,7.184108136051525e-05,0.000111077473923615,5.7013162885703336e-05,0.00010497888963018519,9.95121178054151e-05,6.927641800777819e-05,9.45289706572999e-05,8.483054163324615e-05,0.00011287202654584805,9.736553839752912e-05,8.177030471252255e-05,0.00013127095256782468
7,0.00021634421451393706,9.753142419530746e-05,8.44337414381827e-05,7.679922924697569e-05,8.24970871701461e-05,7.512409520423896e-05,0.00010035859885366462,0.0,7.034760165009195e-05,0.00010494181704841284,9.595187061581883e-05,9.451422108739729e-05,0.0001297584617945714,7.20043394633742e-05,7.286349344016786e-05,0.00016641471493150837,6.815934571623092e-05,9.657398160851173e-05,8.975731260098159e-05,0.00021019814974587768,0.00010264303707166407,0.00012642794163434813,0.0001669491709598266,0.0001747735577798219,0.00010641683155222143,7.408491904141318e-05,7.203882655229955e-05,0.00010509555822708386,0.00012309869170588428,8.148333905798307e-05,0.00011942229770954649,0.0001501539404397498,0.0001425295232431622,7.638259839556662e-05,8.401901788952176e-05,9.523906864533205e-05,0.00010107842958568122,0.00010991623329756681,8.221384446481822e-05,0.0001774986027628737,6.861383699068899e-05,0.0001126070666521926,0.00017322482630079285,0.00013741944238062555,0.00011799318042502067,0.00013260096807059553,8.767745191592e-05,9.809846437797114e-05,0.00010551323804039713,8.848340667110349e-05,8.448050745964855e-05,5.9984735973379964e-05,0.00010684134263246682,0.00013222510635839947,0.00014568613340722555,0.00012856092442361253,9.472560229086689e-05,0.0001624789828979394,0.00010691606865358052,0.00010158471170025169
8,0.00014883152686678245,7.822317873551986e-05,0.00010448794448860247,0.0001105934447537508,0.00017563544889068428,0.00011048362132060376,8.866041547985501e-05,0.0001600360130527656,0.0,0.00017341996942853063,9.775064954929112e-05,0.00010874612372211422,0.00012164539997715275,0.00014035452067762816,8.203103009175361e-05,0.00018461250135512158,0.0001262232918977413,0.00014265421110062397,6.365903027171884e-05,0.00013663606914622175,5.193919179529742e-05,6.612771318152858e-05,0.00012949589055380684,0.00013623317779327517,0.0001374075153899651,9.744559608028908e-05,6.755641147747394e-05,0.00010043080439372842,0.00012937510870550007,0.00010876127059826355,0.0001540878773274411,0.00014527891524185047,0.0001342594659351639,0.0001371117199587433,6.492750762201663e-05,8.706448903749518e-05,0.0001040998300820672,0.00013700206771275755,7.721400330961872e-05,8.649010999834892e-05,6.412009994567854e-05,0.00012741975732318876,0.00014047513415032782,8.037461397164302e-05,0.00011318725114220687,6.88181085068942e-05,0.00010641946104436971,6.737799518148064e-05,0.00011192305551599263,0.00011162304592379324,6.42164297568361e-05,7.833453973884207e-05,0.0001524878338102915,9.140404929121826e-05,0.00011930505278804645,0.00013801300723933541,6.628931745393262e-05,9.07365235333247e-05,6.413425696959884e-05,5.6094404957281326e-05
9,0.0001411852992866853,0.00012962002315446548,0.0001450533705482541,0.000151367580048668,0.00010215993341938095,0.0001279596765877188,6.86096549030562e-05,6.885381737662733e-05,0.000161035491688237,0.0,0.0001010726734338181,0.00011577379213306196,0.00017393434024551695,0.00011271525229933943,0.00011925530956377993,9.130599059845485e-05,8.898799566189e-05,0.00012396538115170508,0.00010508978088155424,0.00012244670237214006,0.0001638639856069136,6.937807344548868e-05,8.843020725362357e-05,0.00019121095396800383,0.000110805651715191,0.00010660018444834556,8.851111583824677e-05,0.00012352443015270164,0.00012938892277061296,0.0001092976599994861,0.00012834945661301025,0.00013460225608673127,0.00011519654720101292,8.171921705027936e-05,8.647560431027726e-05,0.00016203541475007035,7.101690086988105e-05,8.455196926191858e-05,0.00010494774865517783,8.550203797184012e-05,8.003390354575725e-05,6.639126088654256e-05,8.269180412375232e-05,7.203239971735529e-05,0.00011739059800603923,0.00010339713801509065,9.162298482455883e-05,6.548192067041956e-05,8.825927433104823e-05,5.9818411727829174e-05,0.00012936841095573817,7.949917560238293e-05,0.00015347434580535697,0.00012420700113689056,0.0001288245934769513,0.00010485638323383212,7.724150792211733e-05,0.00019979172301941658,8.76788233805261e-05,5.6831800369541203e-05
