,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00019017713094913872,0.00012620952773923074,0.00016850194534273995,9.911746201167565e-05,8.905498729934471e-05,0.00011831975244812283,0.00012878704786000686,0.0001247205689563886,0.00013569916385397274,0.0001276216844123476,7.764601820016461e-05,0.00014507886682497978,0.00013159493085466298,8.367547645644785e-05,0.00020299802816459576,9.893389307323519e-05,9.871789161516757e-05,8.701688549478237e-05,0.0001485995124347007,8.825656743386871e-05,0.00011200005948074124,8.564350029004761e-05,0.00010094435837961888,9.798210186619434e-05,0.00012120495336012018,0.00012589824881586162,0.00017147788382312632,0.00012625049953582273,0.00015792116416436623,0.00010778310439100647,0.000136171347997834,0.00014806853934680878,0.00015709139997470772,9.579124539123625e-05,9.042171437070764e-05,0.0001355618356944601,0.00010475021361971577,8.424677339770213e-05,0.0001281063540153865,0.00018503549752629114,0.0001047271848189279,0.00011106912658005185,0.00012544627550527463,6.91737315801715e-05,0.0001229221528606024,0.00011943955189649005,8.186902910856144e-05,7.54919685686639e-05,7.22465787866321e-05,0.00019505748830113867,7.6339834799505e-05,8.040521913909401e-05,7.944239169175087e-05,9.505607165584126e-05,0.00010336917066817221,0.00010561523802443292,8.918844394795289e-05,0.00011354815557775741,0.00015288206545080674
1,0.00011850784324941593,0.0,0.0001066403725289644,0.00012065270671355669,0.0001743569983130534,0.00011552978327395233,5.63264942814952e-05,9.004379155657814e-05,0.00014909006498478066,7.898211037910421e-05,0.00013632187175079298,0.00014812930302635798,0.00011059836810576805,0.000115658077496372,9.099699999513018e-05,9.025581823064616e-05,0.00010316558541894741,8.005217337009081e-05,0.0001956349750875673,0.00012864428668252862,0.0001012620483564427,6.965761480609807e-05,0.00012022107625270329,9.540068429296293e-05,0.00011829856102308774,0.00010113340112943582,8.707407078394427e-05,0.00010690844887408788,9.15167310612336e-05,7.728987726252917e-05,6.687805080628547e-05,0.00013630800638875636,0.00011846215624759787,0.00014744360448624278,0.00010545851181470664,9.563381298623165e-05,7.524503250762297e-05,9.575049312887698e-05,0.00010096813660054052,0.00011760172381762617,0.00012758728590589845,0.00016222364220495425,0.00013265292152480932,0.00019758065202617417,0.00012019861567579816,7.594942650183457e-05,0.00012355744580699464,0.00014593946976067975,0.0001385359151668811,6.030909042345733e-05,9.545319253643619e-05,0.0001273013880644983,0.0001812436025220385,0.00010207715404561004,7.15081049926631e-05,7.640430733819456e-05,0.0001770021130151592,0.0001289822609313365,0.0001112070978073497,0.00013323753249692652
2,6.472237510462474e-05,0.0001403391928093894,0.0,0.00011966052475724367,0.0001366465857687025,7.581514755195711e-05,0.00018224242484011837,0.0001298240109077436,6.150646239457958e-05,6.933993441501041e-05,9.647129716960367e-05,0.00015302550695007222,0.0001667460145292645,0.00010379131103621363,6.044375237767701e-05,0.00011473777358898185,8.097014224553418e-05,0.00011932286429930828,0.0001251457361693586,7.208576065728754e-05,8.797141104525529e-05,6.25457144758613e-05,0.0001286550068143634,0.00011788924069046988,6.850768227865474e-05,0.0001390118198687603,0.00010016911373682228,0.0001738597332830088,0.0001307990167219123,0.00011668879425553086,7.051263424672818e-05,0.0001456282711828002,0.00011669860363575712,9.013687670954069e-05,0.0001179818049285285,0.00010351015072436301,0.00010657903633680552,0.00010855948310532934,0.0001395604755058745,8.641520856981442e-05,8.619399529441635e-05,0.00010487461370269957,0.0001870077879125434,0.00014179079227701603,0.00011506088226931727,9.010244401915507e-05,9.822760681363255e-05,6.421265052697533e-05,0.00010671332663274583,7.785635669538064e-05,6.754511149143026e-05,0.00016013046230856304,0.00012986107684869353,9.259602093984885e-05,0.00011011268154765708,0.00010915286103321341,6.868339070438205e-05,0.00010590728917609305,7.471337513139157e-05,7.592666057358183e-05
3,0.00015800995095732734,0.0001325198764023011,0.00013265584449736643,0.0,0.00018311764942411738,0.00010270092670462993,0.00015686327445622945,0.00016197722631946282,0.00021093146093568768,7.44940144149164e-05,9.141287522122936e-05,0.00011637936115427621,0.00015309856881824525,0.00010791153665001897,0.00010116026676483673,0.00013332752292354044,8.00085683775632e-05,0.00010894476289541627,8.989658499244901e-05,9.683675546327102e-05,5.925898686932501e-05,6.994861911375263e-05,7.251236792538164e-05,9.124850209284159e-05,0.00011701221156355454,6.687311006983307e-05,0.00010727544040287673,0.00014843083819246017,0.00010513071802831444,0.0001418175258897645,0.00010373224800496872,0.00015589075566807125,0.00012129581101961698,0.00012739754446092007,0.00020366359280758514,8.860664206402927e-05,0.00013195797321365377,0.0001254962631955221,0.00012457067827796944,0.00014179895289032887,0.00011897024711699148,9.851179285214268e-05,7.855616030223089e-05,0.00010197820152235664,0.0001235849842740039,0.00010402780992815749,0.00011749074171003743,0.0001259476741396593,0.0001237831914092814,8.538096324391235e-05,0.00010306497771245005,0.00012197248339007214,0.00016726716289199107,9.005244954874832e-05,0.0001903112998720478,8.401285260709133e-05,0.00014643752795065243,7.505964827077989e-05,9.124324640590167e-05,7.018709658662835e-05
4,0.00011287718609155167,0.00010197955387993498,7.744572097146684e-05,0.00017640099159480323,0.0,9.733594290510491e-05,0.00010014559272223768,0.00012840750798007657,0.00016370364987221335,0.00010900078862872098,9.970564343530442e-05,0.00015975356192678348,0.0002118596104125546,9.429940033342693e-05,0.00015427985964455867,0.00013054130698049983,0.000105171288182587,0.0001277154048770491,8.568545362542473e-05,0.00016759930262927054,0.00010172785183086034,8.008924673721703e-05,0.00012035754173100844,0.00011897835586841351,0.00013337021845250067,8.377996806445966e-05,0.00013432809840018803,0.00010485380038420392,9.965429277286286e-05,8.359711700272178e-05,0.00017056811682981395,0.00011709523228206197,7.619069243450085e-05,0.00012726924050765755,9.168133557495814e-05,7.9802167387685e-05,6.399485050475213e-05,9.354260021018816e-05,0.00013848726219772598,0.00014044275834393627,0.0001412118434070038,0.0001868633720918767,0.00015394064699186832,0.00012086916187574226,0.00011624873447106832,7.067868952243392e-05,6.45770784942659e-05,0.00014999362102573348,0.00011608680799500243,0.00010435834573533095,8.756655215930894e-05,0.00011903618646879897,0.00018602691020797306,8.192680333684594e-05,0.0002045718151126244,8.723545252334258e-05,0.00014822540923674417,0.00020100395430475084,0.00015651306997234015,7.734969343392798e-05
5,6.358572758785896e-05,0.00016119249326785042,9.657778702399934e-05,8.20277797450477e-05,0.00017555379455491408,0.0,9.407223693695664e-05,8.83396704159022e-05,0.00016584440195713103,7.537735778038718e-05,7.5798090658032e-05,0.00010486442257849477,0.00010711148083112581,9.50112896119645e-05,9.431588040004751e-05,0.00012891448366228968,9.724004402424741e-05,7.949419517659683e-05,0.00011080940596099658,0.00010628608495915097,9.420463565589457e-05,0.0001725987274898362,6.665925501381192e-05,0.00010752513322409229,0.0001709689579927174,9.759290832948855e-05,8.129645446992368e-05,0.00021485490511739114,0.00013555562657379018,9.108951586017543e-05,0.00020433914221147892,7.782737805031646e-05,0.00014011250751559454,7.502593238641898e-05,9.265573066018771e-05,0.000132001617273372,0.00013549943494653495,0.00011092448694954636,8.316671581597526e-05,0.00010149777815563394,0.0001087203597448308,0.000110039175523925,0.00015190218100043473,8.690785802596831e-05,9.11832341031331e-05,0.00014429159819022872,0.00012010146104237692,0.00012991997151493885,0.00010596828546580674,9.574983848218605e-05,0.00011160049488037328,0.00010011596059955057,0.00011604284411112744,0.00016239729762873093,6.818848730589647e-05,9.129822500717873e-05,9.408648675438728e-05,0.00014497177884921424,0.00012823187128059753,6.562032216538118e-05
6,0.00010658965394416083,0.00012443073409776042,8.35842678776221e-05,0.00014551345019115248,0.0001147803297672288,9.031135976033526e-05,0.0,7.51061767348457e-05,0.00019680857348411526,0.00012509189051412045,0.00013090618499672692,0.00015228686242503423,0.00010877182546471838,0.00011208241862899849,7.374995931330729e-05,0.0001489122148551411,8.863466336426579e-05,0.00010396786728675647,0.000120764784333037,0.00017432848736032705,7.640577313725171e-05,0.00010134747429223788,9.175220164356821e-05,9.85346654045773e-05,9.967110821326596e-05,0.00010010045214974139,0.0001217417114051072,0.00015107382177973456,7.1837968954776e-05,0.00015164238325184908,8.711250227090613e-05,8.18302827273211e-05,0.00014098972654803086,8.08168787487665e-05,0.0001303170448538078,0.00014591274307255216,0.00010592609880110822,0.0001028170488998096,0.00012158757032876523,0.00016776846121114943,7.885486823643415e-05,6.78314521252883e-05,0.00010893484905282764,0.0001271331678326217,0.00013104378565052645,9.348588401188403e-05,7.550884155688373e-05,0.00011653937928032273,9.818439114331021e-05,7.021633893631443e-05,8.719382474577722e-05,0.00011883451308844508,0.00011556124975752688,4.9666035004851165e-05,0.0001507033621716814,0.0001370505711274564,0.0001584513830009466,0.00014332524777797056,9.511563250662585e-05,0.00010909774264204447
7,0.00012204211134151013,0.00018529859452746188,7.614910473273753e-05,8.823655882780624e-05,0.00012071468270332943,7.520842517133484e-05,0.00012594375729932963,0.0,0.0001455868854353909,6.332876070830792e-05,8.7934957810412e-05,9.859927779234298e-05,0.0002261454500643794,6.372958833590515e-05,6.429453254647013e-05,0.00011132173719342618,8.32864978845513e-05,7.992518735588858e-05,0.00016002855153541225,0.00012621768475456487,7.304416848763294e-05,0.00014158768618167296,9.427092460904008e-05,0.00019950437551536588,0.00011561490988849377,0.00012423868962037912,9.636587712113804e-05,5.6551224096921434e-05,8.165954828608716e-05,0.0001150542644902518,0.00017617369595196924,0.00015990655677530367,9.254689310034733e-05,9.109072870741552e-05,9.410063581329374e-05,0.00012401685622634545,0.00011617261930044401,7.887897693388486e-05,9.783648906189125e-05,0.00013990429427810145,0.00011144247003216237,9.452412822843929e-05,0.00017558782659163883,7.970573433592773e-05,0.00011633925466843247,0.00010746942169462426,5.106254720603221e-05,0.0001564792165703568,7.49362703040458e-05,0.00011501719776272876,9.502568806750069e-05,0.0002356972857984562,0.00015795101662550613,0.00015624497578311782,7.934885362447066e-05,0.00013803651802331263,8.697086249586863e-05,0.00014570840603293176,0.00014537146786103785,6.049582425683137e-05
8,0.00020172446010662475,0.00012595794332788168,0.0001531510275746646,0.0001149311760349906,0.00015427596511966195,0.00016774685259208068,0.00010912196013150428,0.0001160681863060547,0.0,0.00015322665679183507,0.00014861989687445682,6.973002881677146e-05,0.0001806338335335666,0.00012446131421224788,0.0001575132528873972,0.00011227876614568075,7.033920572053381e-05,0.0001226349683454518,9.577100663896951e-05,0.00020064769701695027,7.985962936973627e-05,0.00011739748743852459,9.693241444542531e-05,0.0001184192346805909,0.0001405094654440228,7.865607894724817e-05,0.00013825374366608866,9.963823230461138e-05,0.00010288113965786712,0.00013355400072494246,0.00011548712582022364,0.00010846083085177063,0.0001139615001627804,7.1151366403907e-05,0.00018847423037932618,7.634714552075092e-05,0.00012211484079755185,0.00013335460279379947,6.36389712261381e-05,8.924779996396015e-05,5.9047512186869386e-05,0.00011155016216320528,0.00012172478619333705,9.659732369512279e-05,0.00012055037126676926,0.00018881947725852798,0.0001801357810120636,0.00012353612607780403,7.888437108541698e-05,8.009081708840295e-05,0.00012173136664581877,6.483888744317161e-05,0.00012269592633116255,8.674269133670143e-05,0.00010233188997115643,0.0001208016409164228,0.00010332791735350716,9.482049475125981e-05,8.885909389750719e-05,0.00013456826598712924
9,0.00013597756306086257,8.767738740805173e-05,8.53169453337924e-05,8.660997465005016e-05,0.0001533176558459022,9.625219239351339e-05,0.0001770131388073545,7.762318160034358e-05,0.00011527846153100153,0.0,0.00020449694765955207,5.809075634920577e-05,0.00012223455850043902,8.69693579134305e-05,0.00014435946316563355,0.00012202289124881186,8.596445159665216e-05,0.00010120114035232955,9.246564650909958e-05,0.00015686036381979776,9.180452328229785e-05,0.00014179756639318603,0.00012671702226013545,0.00012627817375343955,0.00015657010852538952,9.390872564745575e-05,0.00015702382175671734,0.00017364526571102975,9.776939163743116e-05,0.0001177213297196124,0.0001889376050536725,0.00011374480875925113,8.74257405608448e-05,0.00010119909835621762,0.00011036505092506524,9.952616585528261e-05,8.259437396467725e-05,0.0001464443241443452,0.00010897845205954338,5.9932073405962564e-05,0.00012033442468551084,6.230397606551393e-05,9.249679062097582e-05,7.244167083240931e-05,0.00013134845463542205,0.00010432390019803281,9.2897756249445e-05,0.00012794635515115305,0.00015821966236580863,7.034096010010766e-05,9.021854658379656e-05,0.00010016571781171091,0.0001773869102632204,9.20477796349314e-05,0.00015749985965129334,0.00012300798312782149,9.801589949871475e-05,5.9661206609366257e-05,8.10799068653176e-05,0.00010201742067157229
