,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.682718319875764e-05,0.00014293341877351682,0.00014933616258972762,8.984377331150634e-05,0.00011294079598128459,0.00016353136711812604,0.00010550829440453412,0.00010749562042282194,0.00015136214452973016,0.00016026833969678787,6.567611142079956e-05,0.00012020484472571372,8.89487975510466e-05,0.00010063586725006929,0.00011751132054359657,0.00010389912572199437,6.691184117637543e-05,0.00011133442427087359,0.0001264545620353992,6.411237918828159e-05,9.26198507467734e-05,0.0001984496338754774,0.00012983185435967243,9.978241568251735e-05,0.00013954766559762824,0.00019364256111001902,7.771768360620032e-05,0.0001358605462768241,7.982671460971091e-05,8.877371875178445e-05,8.189075520671817e-05,6.287869542088546e-05,8.55883319216209e-05,7.465685194817783e-05,9.822022731063661e-05,0.00013551791954141215,0.00012330839225274188,7.970289668175825e-05,0.00010275316475066866,7.738964005704065e-05,0.00012886560603594488,7.082297334318031e-05,0.00011666217374591382,8.722917167059434e-05,0.0001959863805829376,0.00010547452266047366,9.358321688621472e-05,0.00012955392018127783,0.00010078159197724456,0.00019631099406349728,0.00015556371703899117,0.00018271231424975872,0.0001232087739852108,9.254304435283558e-05,9.671304888589945e-05,0.00012912868538975786,0.00017790073031490644,9.95237057296146e-05,9.765860672248595e-05
1,0.00022319482979766227,0.0,8.30089146467825e-05,0.0001270753447424394,0.00015557920135003762,9.067019260357675e-05,8.773179159906758e-05,0.00015590776151597983,0.00014948492045314705,8.743184556903003e-05,0.00011899653489557504,0.00016512341159475444,0.00022311696189603888,0.00017848239340686464,0.00013961273831601198,0.00012167918613520534,0.00010818161999713984,8.08229989471105e-05,8.059792037459087e-05,9.832460276449218e-05,0.00011180924445996308,0.00011089517017232616,9.511503184751787e-05,9.549821762666796e-05,8.391695946687244e-05,0.00010786805048742756,8.209112461280972e-05,0.00012838713700559149,8.589222372034036e-05,0.00010583503236364981,0.00012026466632102863,6.328012200024814e-05,6.536699754901136e-05,0.00013708039145630553,6.437130575263073e-05,0.00014578644101993383,9.926882645795284e-05,0.00012243323012356885,0.00011697735093378938,0.00013003712992206137,0.00015211217812432698,0.0001252600328116185,0.00011855632793615034,9.236664385694282e-05,0.00010720430651357612,0.00010841515948689599,0.00012351571006045364,9.985278922502171e-05,7.659579471640086e-05,8.872554958700458e-05,9.869148092950132e-05,0.00014365552308840272,0.00011541909073355285,8.366433024646841e-05,0.00011481100170181512,0.000221830014542073,9.523335189096888e-05,0.00012190966515773609,0.00015299994829842998,6.781498315385967e-05
2,9.495446022388748e-05,0.00010999378680059774,0.0,6.489041613932551e-05,0.00017209727902370897,7.990121626127181e-05,0.00012990160260890446,8.405409387295321e-05,0.00011820286092582903,0.00016213828357785815,0.00019757517297808616,8.173860222341256e-05,8.724604094288168e-05,8.64865934241236e-05,0.00014367563925239888,0.00013257513532300176,7.202170251775124e-05,8.954359615900147e-05,0.00010445231781607655,0.0001374652171392977,0.00013044290896268657,0.00010318606322174735,0.0001052483308818075,0.00010111389329538788,6.452409836130405e-05,9.906332453837745e-05,0.00019226794251605417,0.00011998761326923394,0.00011482921768665243,0.0001227585616610572,0.00014627079121004295,6.602499554682387e-05,7.715003451787993e-05,9.623987026072148e-05,0.00010929715465149748,0.00012940282312436726,0.0001076201505037286,0.00013463717857732055,7.329036519212845e-05,8.371457503091929e-05,0.00011729540169447714,9.99923704548319e-05,0.00010258761964005288,0.00011534078829006603,6.424193759127642e-05,0.00010898594622584118,0.00014931169246152842,6.520936745701327e-05,9.059080680032319e-05,7.66515252136169e-05,0.00012092995235916493,8.3836777405688e-05,0.00013770355284349533,0.0001326414926300014,0.00010281750515771412,0.00013098693327755456,8.644152719800393e-05,0.00012424806998036434,6.76652545713355e-05,6.154136951716727e-05
3,0.0002276787262156808,0.0002270670297302071,7.597372754298561e-05,0.0,0.00020021468782101224,9.372703233172847e-05,0.000187078512381637,0.0001039863390525228,0.00011804081176353103,0.00010254192394521464,0.00012737860956203836,0.00010412346420047753,0.00011098830326826437,0.00013798410501459317,8.111015278534208e-05,0.00011026934410904802,6.743650756529717e-05,0.00010546180276452126,8.451497392868431e-05,0.00010801063257600539,0.00012481876903611133,4.572644986708966e-05,8.09494466385309e-05,9.497724460304785e-05,0.00012009730028350567,9.705542536092094e-05,0.0001495145796837901,0.0001766442444677747,0.0001284791193416436,7.998582986486431e-05,0.00020723862994618565,9.338481594347216e-05,0.00014455885373747105,8.896424602201688e-05,9.200813316194815e-05,0.00011815699299363487,9.638289880630368e-05,7.741177767889206e-05,0.00015103477932052272,8.677909350496594e-05,8.398782309114881e-05,0.000110593740332145,0.00011120830163077043,9.458056733847941e-05,0.00013520485782447686,0.0001261468467806262,7.634264048112768e-05,7.449171830656876e-05,0.00013372569383332997,9.55135005004248e-05,0.00012475777565689388,7.437560061987296e-05,0.00012136977742919865,0.00010502107375151266,0.00016553768554269113,8.08968134819995e-05,0.00012238175346051102,0.00014698846397585873,0.00010479486214503218,0.00012340026814313727
4,0.00015875534409039616,0.00016375671445596938,0.0001543126426069558,0.0002568158133426709,0.0,0.00019284793356521475,0.00023956402041056058,0.00018528231039608578,0.00020801472675577548,7.26817191319327e-05,0.00014586850740118312,0.00015667434749079757,0.00012152786442976407,0.00011504882492145551,0.00011115772679703694,0.00010658517243140876,0.00017962182891415084,6.17047802612368e-05,7.902289894102659e-05,0.0001630063560780602,7.598560023869219e-05,0.00012545860923243913,7.854137123820484e-05,0.00021945429502386637,0.00012224012837613234,0.00010321964275677798,0.00013467967833830823,0.00011621610796712545,8.226300468853699e-05,7.059677877643261e-05,0.000146658649205461,6.201354825240306e-05,7.463614962847347e-05,0.00014823519757907046,0.00010405223309305717,9.568367248713477e-05,0.0001113640897192326,7.276650955966206e-05,0.00017126887688520453,0.00013144212030306726,8.106567133909847e-05,9.493520989088057e-05,9.009765653874747e-05,9.710052407215335e-05,0.00016277127975093675,0.00012205083844385268,9.889221507419732e-05,6.789210760002375e-05,0.00010816112653230816,0.00010431017935727081,8.755221256879619e-05,7.643916249855459e-05,0.00019217263057731766,4.8877540461933026e-05,0.00014205977173060332,0.00010987516851241907,9.423191871178681e-05,0.00013344499943391283,0.00011254040864627921,0.00010009843462227571
5,0.00010461243673881806,0.00016414825768013675,9.951595778818539e-05,9.133803676877654e-05,0.00014049246711053432,0.0,0.00017182332064507019,0.0001093287257145858,0.00015669619984140618,0.0001742290147124511,0.00015095385047082606,6.64633101489401e-05,0.00011552158468190289,0.00010986511443798813,0.00010891929012982734,0.00015522896197580317,9.915217998466814e-05,7.453472837886233e-05,8.090291330092635e-05,9.66596102625321e-05,0.00013278716441677917,6.36550520167477e-05,0.0001491967050985901,0.00010793949884924873,7.546380568203158e-05,0.00015380588055956856,0.00010068065075320244,0.00010452756579576211,7.625776814186239e-05,9.796473865707081e-05,0.0001289280531165159,0.00013468132180970453,9.423959263856084e-05,0.00010206725509215783,0.0001246942061808165,8.536001953947947e-05,9.868118593741775e-05,0.00011373265718435156,0.00010755684558365123,0.00013239020776779057,8.477186461109608e-05,0.00010156620020953608,0.00010292975157516979,6.316568728117924e-05,0.00015128824730836302,0.00011208222674888428,8.591536110962546e-05,6.431099540222783e-05,0.00011318457784203089,5.8932455424289966e-05,0.00010476997423297721,9.752379862049692e-05,7.391421277627838e-05,9.335496813085934e-05,0.00012318879525293532,0.00011735674387188581,6.402424786087348e-05,0.00013075111569185225,0.0001167775214929111,8.600655454243041e-05
6,0.00013910770629335347,7.393008936992153e-05,0.00011398252495331571,0.00012471482451478828,0.00010627065904472084,8.959003123669354e-05,0.0,7.606373519111643e-05,0.000139372830068139,7.910785569104633e-05,7.505377481746045e-05,0.00013519993987042003,0.00012317889968304995,9.711135663708477e-05,6.854566916179588e-05,0.00013403824129107648,0.00013628143830209552,6.823387334414075e-05,0.0001022251080403281,0.00012163086298268012,0.00012799180772676835,0.00010909229853929763,0.000132133374258463,0.00012121370987895123,8.638892239646257e-05,0.00011442715187046341,0.00014925870149360942,0.00011969995295295982,0.00010362347420676184,0.00015678025920950626,0.00014843274182239105,8.4403095752603e-05,0.00018030732570261271,7.15061918897763e-05,0.0001069840935431108,6.425921014748762e-05,0.00010296949025241746,0.00015105886816560923,0.00011352021218833114,7.628089761238127e-05,0.00015578061148859777,0.0001319895536292238,7.710341511503292e-05,6.383849291875544e-05,0.00014982173128527142,7.782052064070893e-05,0.00011681900371138261,0.00015203519581790786,0.0001744400254369968,8.081932927715106e-05,0.00015459261388828537,0.00013732704769859225,0.0001607833170218943,9.531511004180979e-05,0.00018435421746666828,0.00014239363130786936,5.777504661138523e-05,0.00010888813548339502,8.170038886600445e-05,8.568333762143294e-05
7,7.891417107884064e-05,0.00011027466734862904,0.00012239836033977472,0.0001066405992571245,0.0001353379659843965,9.83982606629533e-05,0.00011136660518234473,0.0,0.00011093305000371099,0.00013905517885358807,7.827437777108e-05,0.00012852107814272028,0.00010311839880578254,0.00013227933540206223,0.00018018363860745754,6.886708197862681e-05,9.886259986806577e-05,9.155699845000478e-05,0.00015095554083633682,0.00015559559931570613,9.320573903564785e-05,0.0001042341235684455,0.00010181037370987492,7.316348652195905e-05,8.248728950159004e-05,9.458343583064246e-05,0.00014490961295315284,0.00012171929417386957,0.00010077013215847423,9.223313566080007e-05,0.0001356242477894516,0.0001637980383310484,8.672907320771016e-05,8.180040995001527e-05,7.546265683791256e-05,0.00010650513988383998,0.00010612215219396473,0.0001067015849204867,9.868634399852492e-05,7.513523522856378e-05,9.394154781063098e-05,6.162858872862126e-05,0.00016761340741637358,0.00011523775591406047,0.00015325763220775618,0.00012375537885249768,0.00015820908884222175,9.696811163180537e-05,9.00988988045978e-05,8.52734842833945e-05,0.00011605911176145021,0.00010402996311174661,0.00018484301903660968,0.0001172212454346573,0.00013825992385372646,0.00012322002190476265,0.00012855496642252517,0.00011792783929635625,0.00015389608495043966,6.151420466137537e-05
8,0.00010260452967515307,7.674314396461275e-05,0.00013670937670644888,0.00012114637376005707,0.0002953238952628081,0.0002723114944150731,0.0001601106097112828,0.00016095797669399674,0.0,0.0001431487207640535,0.00023355518997976012,0.00023834674139169276,0.00033940305330325325,8.836788654175947e-05,0.00019212253045031063,0.0001329467374078574,7.940654399594638e-05,8.77730997796997e-05,0.00013389028769425856,0.00010751337006534456,7.969006364751494e-05,0.00012030235285724451,0.00019529162297161098,0.00017976892048929613,0.00016045250111606152,0.00010536886977448106,0.00010147739640443496,0.00012079449572099898,0.00012778913763451347,0.00010192011873448648,0.00011225590609667285,0.00010377441196261818,7.534831660803352e-05,0.00014486187769007476,0.00012825384889299964,0.0001491316238544076,0.00014486361153805269,0.0001612198570115756,0.00014605443177156014,9.048880627022661e-05,0.0001267301742211432,9.455370196215086e-05,0.00011910500962354344,6.055245551781213e-05,0.00012074809949736418,0.00010478167463533989,0.00011710244385266581,0.00010617197211152624,0.0001018483030804407,6.236888093490622e-05,0.00014047027099318326,0.00010656723655909366,7.459467413799595e-05,0.0001075748510089824,0.00012993358442923395,7.08877469089088e-05,0.00011921810075789784,0.00010829423455759358,0.00018118784110065793,9.819903808629936e-05
9,0.00014802414238760327,8.922169953588982e-05,0.00010376785373935666,9.241646079744747e-05,0.00012799792402099918,0.0002397530327780232,0.0001227782121416316,0.00010940143743045926,0.00022898782198812795,0.0,0.00013755929196342,7.169697709654389e-05,0.000229551884941286,7.15252190736767e-05,8.879522591274553e-05,0.00012699477277399707,7.494755950837484e-05,9.062858620553556e-05,0.00012746324389213644,0.00012807707454529373,0.00013736474069216714,0.00010814005251806091,8.181087902477382e-05,0.00011256617719436483,6.998962192898617e-05,0.0001235836490968709,7.66187806245331e-05,7.681398491100665e-05,0.00010705091540082715,0.00011375764958353167,0.00014368175234506865,8.463377576119911e-05,0.00010860399113300267,9.784298821594838e-05,8.916536954567976e-05,9.135345780924194e-05,6.419158580568876e-05,0.00011349726254021148,0.00021247323881268604,0.00013443066959264514,8.996584819634488e-05,0.00012370708399510295,8.819750934348615e-05,0.0001081136652539051,8.873484823080278e-05,0.00012643272481428072,0.00012602804975639294,8.546558367064434e-05,9.371733206377361e-05,0.00011878699562743547,6.337062008472254e-05,9.238092540822647e-05,0.00020528601724035126,8.699906956935204e-05,0.00010191598301946001,0.00016845689681121084,0.00010138572633148066,6.606913848840249e-05,0.00011545019479994553,0.00014959385932096449
