,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017729796477569467,0.00010620560279252553,0.00024092601419819633,8.556073980736983e-05,0.00012579865577010108,0.00015015431791718043,0.00014603121189508408,0.0001586824813542799,9.16550329650227e-05,6.463595082162165e-05,8.280306035231258e-05,0.00017631576419405563,0.00010903106889113578,9.966817119943002e-05,0.00013429427626650227,0.00012801465119896104,6.680789158021723e-05,0.0001820372069731684,0.0001666176595691994,6.128343702945179e-05,5.951746190593398e-05,6.196148178118234e-05,0.0001232809984218617,0.00010065422240549948,0.00013800006314365891,0.00014462482149786712,0.00015143976849742936,0.0001416445020756892,7.89327586184821e-05,0.00014506173147428805,6.615467125574393e-05,7.45106290672312e-05,0.0001618396792989036,8.09285615394332e-05,9.541735015748479e-05,7.347537399811942e-05,0.00017624033285970522,9.305624611018652e-05,7.074317662628311e-05,0.00010868100530838764,0.00011201449263482276,0.00015864062323204663,0.00011125482910404622,9.478376106438972e-05,0.0001084700312708688,0.0001514987492282014,6.773081672369298e-05,9.174676898670328e-05,8.310536389834486e-05,9.064350457512275e-05,8.483992216045083e-05,0.00012979830600397556,8.576310074868707e-05,0.0001627386321004386,0.0001283941325249396,8.033093781119215e-05,0.0002302087053942789,0.00013606119672983938,7.528843984919292e-05
1,0.0002425247683002163,0.0,7.098118920273604e-05,0.00016129751347803816,0.00017713243129358327,0.00021780448259866322,0.00011841905585170475,0.00010985458754134062,0.00016128151962579009,8.78785529361443e-05,0.00010528169766462075,0.0002044876449106007,0.00015079494081703384,0.00012926049600833986,0.00012671683937436092,0.0001274148632490935,0.00017268527457155807,8.538215913563736e-05,0.00017184126657621788,0.00018863130356825227,9.093453386219624e-05,7.726985798041655e-05,0.00010008255184972142,9.578527210171748e-05,9.495613769510509e-05,9.586926465703031e-05,9.959745331256996e-05,7.571612287759195e-05,9.005692660308082e-05,7.720981476002797e-05,0.00018388408528516222,7.582236612165963e-05,0.00015224617993696028,0.00010799814532264138,0.00016329104216420906,0.00010968526239653976,0.00015101705378842115,8.791184546209854e-05,0.00013177659113953032,8.184424280581237e-05,8.990289690838088e-05,8.730263275185413e-05,0.00012033139346755156,8.392863874051914e-05,0.00013109245517829693,0.000117271762446773,0.00019470486389952052,0.00013254449027929588,8.808069824363332e-05,0.00011343073052404443,8.807214964589151e-05,7.708647492285922e-05,0.00010884213579748772,8.424683351048415e-05,0.00012753052849387745,0.00010718714307003718,8.914755791564462e-05,7.29613145790029e-05,0.00014452744611601905,8.637250045508175e-05
2,0.00012426506565593485,0.0001515725405118242,0.0,0.00013857462375604435,0.00013676108781595901,8.931427446739982e-05,0.0001266576725224237,0.00010802449195103039,0.00010845782555980228,0.00016104833366452703,0.00010531296648355864,0.00012323669710981511,0.00014270677406047434,9.1842720401182e-05,0.00011006664912032589,8.976338085654025e-05,6.412804234600369e-05,0.00012441910469800216,0.0001210306417982954,9.885248153670584e-05,7.585128536934644e-05,0.000132474431642124,0.00012015750129241969,9.729100836460251e-05,7.369529515038554e-05,7.677969980294227e-05,8.284159324160321e-05,0.00011967358142534048,7.783393342213178e-05,0.0001709796777074962,8.902010400107277e-05,9.13856247254192e-05,9.695580890193802e-05,0.0001178944443378824,0.00011132367597401154,6.367325577867358e-05,0.0001773866803264031,0.000100029273748452,0.00014355382618060387,9.703781859260758e-05,0.00013696962657594355,5.780040196101347e-05,7.564468080152019e-05,8.826521658656324e-05,0.0001068825084761493,0.0001080860613393914,0.00014175182743240118,9.167299339212628e-05,8.95599397077926e-05,8.815987447977816e-05,9.569500201881563e-05,0.00019914196411787197,0.00014631473375188142,6.64904456562466e-05,8.115764013894438e-05,0.00012069741500628284,0.0001327086877149942,0.0001336872400909135,6.428191942777647e-05,0.00011352851279879945
3,0.0002443108571782926,0.00019390652679492204,0.00011899241395631252,0.0,0.0002313072015321543,7.082589021137548e-05,0.00014344972605802672,0.00011077979197816095,0.0001576470113633635,8.64253703621917e-05,8.300869462086769e-05,0.00017909769510291362,0.0001603712400846533,0.00011381488869799117,0.00012863710594400983,0.000168191641730271,0.0001985439443038606,6.177398879587484e-05,0.00019848762224233395,0.00012120599845262612,0.00017839223786752755,0.00010019975899944905,0.00010932031256382762,0.00011198117980263201,8.375501098453103e-05,0.00011946998083088491,0.00010037606304267907,0.00013722118783784912,0.00010143557639913908,0.00014999346637234768,7.224074244988064e-05,0.00011854921086323718,0.00011701439838251665,0.0001073744544074572,0.000110907258064009,7.240106959713494e-05,8.905513924298119e-05,0.00013452286334096492,9.904650726043041e-05,0.0001144587510915393,0.00012539078473534663,8.587932088590598e-05,0.00012378923769231485,0.00012477455778529072,0.00013502863961296457,0.00013859925342722015,7.603471727863865e-05,8.537820929915378e-05,0.0001103625439838795,6.38769465498651e-05,9.170674827777915e-05,6.689832656255652e-05,0.00016487750358036958,7.950740803908758e-05,0.00012947391358143865,0.00012363565406334274,6.534303275420805e-05,9.501797935072281e-05,0.00010562218541348596,6.005302321057933e-05
4,0.0001928821153478058,0.0001819077127969579,0.00011523915715920228,0.00016492629015640555,0.0,0.00013633450320772676,0.00026090109754397394,0.00014802920595715843,0.00012581806787177827,0.00015371534139582715,0.00011910516907769972,0.00014710367275667414,0.00013637147875852437,0.00011648920923682364,0.00016818015497919197,0.00011155600559600328,8.799858002374567e-05,0.0001005743381720316,0.00015088980131117757,8.058083326693882e-05,7.383870111153529e-05,5.777757040719794e-05,0.00010130665872162652,0.00012153622621526939,0.00011932354153549303,7.184152581065694e-05,0.00010675598027021925,0.00019962670820862938,0.00015091656054847742,0.0001398648019017752,0.00012200144553556118,0.00013073898837520046,0.00010512682980178449,0.00011448842681050958,0.00013462395397359055,0.00010607635182098836,0.00010540178944246964,0.0001429874970950016,0.00010936282345474058,8.913928436822187e-05,0.00011458213029099961,0.00013112125028164116,0.0002176323773375889,0.0001348196009978489,9.206191527910106e-05,8.18278110221258e-05,0.0001109371835852249,0.00014067666950826242,0.00012594761893817673,0.00010036242186116305,0.00011645452953342059,0.00013413698643558177,0.00013326623401663332,6.437911467491388e-05,0.0001686344060795984,0.00020951527747763184,0.00013242637737062061,0.000154509103242757,7.215154213348572e-05,7.913953099370334e-05
5,6.426735342388838e-05,0.0001056766341309747,6.073932649616815e-05,0.0001198937065251347,0.0001040316122100478,0.0,0.00010969290542176842,7.201643847306879e-05,9.213169805340317e-05,0.00012356086442828534,9.391942604002432e-05,0.00013604410506594074,0.00011945193256194369,0.0001257645039132836,0.00016648039972085187,8.465962197302867e-05,0.00011758249804962197,0.00011576183738555564,0.0001547301168259905,0.00015561562916177574,6.340239552595899e-05,0.00013022857416611212,8.083626793842363e-05,0.00016323020293337396,0.00014588559427031238,8.222148387079659e-05,9.670825933672734e-05,0.00010022487029534642,7.034590593403581e-05,0.00012227588766034348,7.693235560511278e-05,7.780941323376913e-05,7.590401640719735e-05,0.00011103884263639784,9.109621150113645e-05,8.799182800299237e-05,0.00011837897383916332,0.0001626412244987533,8.169661272775776e-05,0.0001091321428703572,0.00010213300554394896,0.0001547723255441759,0.00016458324612040294,0.00010945784694292009,0.00015256940659395089,9.091094820128138e-05,0.00015250831007223114,0.00010259155428357659,0.0001112968200795281,7.436300810041168e-05,6.996743168707498e-05,9.053863873730157e-05,0.00014434360458292296,8.726538394982458e-05,0.0001386699214089944,0.00015038390362454476,7.604666625697741e-05,0.00017197929969821636,8.644126092888639e-05,0.00011509525486072514
6,0.00018194729482582826,0.0001065704687842355,0.000130273111344858,0.00018158347553871805,0.0001013320785982248,0.0001024761031657458,0.0,0.00013834277166301223,0.0001601788685601655,9.024116529629127e-05,0.0001413851453683782,0.00012243826712085841,0.000147084635976565,0.00010805326204635806,0.00011831477924744128,0.00011847624817827589,0.00016856950944491123,8.445890936359038e-05,0.00012225822168883494,0.00010270807851024818,7.810973513113762e-05,9.004272696654615e-05,0.00014363868062603638,0.00010258031487747987,8.082546279473111e-05,7.617534721799938e-05,9.047531671858749e-05,0.00011875487897848968,0.00013874144573967456,0.0001342632270002342,0.00010503654043960907,0.00010112322034497556,0.00010279758307179964,8.767755361796706e-05,7.902089957669375e-05,7.374626443383675e-05,0.00010071461681696502,0.0001510932059644741,0.00015053958478968346,0.00014806493851619924,0.00011340694494197682,0.00016463564680864093,0.00012172486487753725,8.750277625221227e-05,0.00021605729976057757,0.00011520000143054543,9.290669629194406e-05,0.00014613737618427878,6.426845249901532e-05,9.761357189892374e-05,0.00010324049071253999,7.070104426997354e-05,8.391943894402312e-05,8.211209148056493e-05,0.00010498631188289237,9.606922849282063e-05,0.00015387370657029423,8.90310769964112e-05,0.00011558753471457464,6.444401671426958e-05
7,0.0001289707750208484,0.00015157295296971553,0.00017432697302660814,0.00019563847995131628,0.00014583224213636422,9.77879339246725e-05,0.00016125008433645152,0.0,0.00011108074420498992,0.0001152789488549205,7.961100913662025e-05,0.00010917876981379755,0.00014201592190926686,0.00012598076658852617,0.0001054582142710217,0.00016200311922355735,0.00014284365527685874,9.297617338288471e-05,8.314514953150503e-05,0.00012622979122660862,9.373900279966561e-05,0.00010745899330143852,0.00014634965702738274,0.00010359245687373782,0.00011873099282390564,0.00011953302078502104,0.0002193022238917643,0.0001516895883517163,7.636992953999527e-05,7.811699495668683e-05,0.00010708223033131304,8.685367237381005e-05,0.000173560802886673,0.00010270430257305159,8.834890515788833e-05,7.618706105968288e-05,9.494039236766436e-05,7.159859653405921e-05,8.378407835094349e-05,7.704929585697714e-05,0.00013998053636995515,0.00010538330005538858,0.00011971143365732634,0.00017662876138694095,8.287206944554315e-05,8.044076329516292e-05,0.00012863113370047098,0.0001387497270722857,8.03362836115585e-05,6.865320864854455e-05,0.00015945842617972472,9.727191960494068e-05,0.00022456180405979105,7.637515547043526e-05,0.00013751282666349816,0.00021895552027209204,6.954754214348474e-05,0.00014875354542050764,0.00010509859612024207,6.512773084855468e-05
8,0.00012536686543561073,0.00016032608935664317,7.139751689213639e-05,0.00010968248322133439,0.0001666756940079866,0.00014105089920400036,0.00018295953268144196,0.00014188186195893124,0.0,0.0001350174956962347,0.00016655709094094202,0.00015021538407243646,0.00028698054332180724,7.744223071129123e-05,0.00010877517249998989,0.00019002861223635175,0.00012152312253505717,0.00012348509990797878,8.32511267729603e-05,9.790762823676386e-05,6.180503683867341e-05,7.187151389659743e-05,0.00021706150697261488,0.00013847388276860945,0.0001638291668612921,9.000869089719945e-05,7.209912022027936e-05,0.00014194885312818166,8.889030029791174e-05,0.00010500936350217047,0.00020331588699265427,6.194375484318652e-05,8.53451489641463e-05,0.00010368447506286266,0.00012819510045322755,0.00013272320709527215,8.606436148761028e-05,9.099084920515312e-05,0.00016690601629998502,7.812817866834383e-05,7.784238881024208e-05,0.00012693530702790552,0.00012278190065413545,0.00011492035598629451,0.00015003070945952002,0.000124759460487689,0.00013615324830468272,0.00013466938794050128,0.00011509803091129962,0.00010662815171755009,9.59138328752395e-05,8.118406494396072e-05,0.00016213707634827712,0.00011851496846116757,0.00010564567981659728,8.795226317512548e-05,0.00010560746681168774,0.00011243744559205149,9.234175816054911e-05,8.58577578519403e-05
9,0.00011647347813386617,0.00010742322005754432,6.15254548673426e-05,7.69441757205618e-05,0.00012252372873962228,0.00013684214111998985,9.281699174578517e-05,8.269847529422418e-05,0.00020290196003080774,0.0,0.00010243839059743921,7.968678928603418e-05,0.0002485219110132579,0.0001133727836450905,0.0001774199016059866,6.94815953784976e-05,0.00010102223548409581,0.00012300486575810062,0.00018249930067267993,0.00015388430469292564,6.78526926259035e-05,8.359857408476664e-05,7.379694970960296e-05,0.00020783709398368804,0.00013291935720416507,6.35981427797191e-05,7.46201787175793e-05,0.00015049353468187467,0.00014018063410995517,0.0001774834474849046,0.0001672732743815865,9.031191685332058e-05,9.167223880713308e-05,0.00010468016431937829,0.00011217842000493259,0.0001004395547225495,8.987710635493508e-05,0.00011226479697601006,0.00011349138617535487,0.00011441080313659786,0.00010483053712244397,6.120735785617527e-05,0.00012726689647151983,0.00010459255817563073,7.136354661721705e-05,0.00015992845485880697,0.00012397478914039572,0.0001006739083618793,7.292955970630693e-05,0.00010333067195405256,6.748370421258521e-05,8.150562603083561e-05,0.00010944015113951527,9.864669496326841e-05,0.00011469125820168208,0.00019691565104284817,7.250585877020528e-05,0.00018316309279984186,0.00011021875839820445,0.0001362217656649804
