,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00020673592882949416,0.00013880747783127033,0.00029377192111199415,0.00023938302815452954,0.00014148372725008229,9.170536239439335e-05,9.979616102596684e-05,0.00018431517797557457,0.00012757204990133098,0.00022091856656097217,0.00010720319233893734,0.00016020335414875775,9.15869308589627e-05,0.0001029606072714304,0.00014120678737682477,0.00016350587976958904,6.0508711386964016e-05,0.00011513052368851478,0.0002155080518649054,0.00011911139601173754,8.623156238239912e-05,0.0001381664797551774,0.00013290040385692412,8.935440487604935e-05,0.0001208444663371501,0.00019612376844225962,0.0001263906935907146,0.0001444085568482789,9.482583554150696e-05,6.625879952654365e-05,7.739304988579272e-05,8.769934481093367e-05,0.0001009422860166899,0.00011399348156365786,9.70368166356743e-05,0.00010111967511504472,0.00011003165928263855,0.00017182102139258031,6.586530526098807e-05,0.00018223518229048495,0.00011817821639630745,6.33704900602192e-05,7.761210503184236e-05,9.554254573188901e-05,0.00011411871104936325,0.00013088298659510243,0.000136300226266343,9.84054844300683e-05,6.697267109305679e-05,7.20267011899284e-05,8.148160872652734e-05,0.00013792852019237436,7.986111302647811e-05,9.592551097164268e-05,0.00014670020843223197,7.998667444034572e-05,0.00014637576920626137,7.411336280520392e-05,8.891721526394148e-05
1,0.00021192408555144134,0.0,9.786113897481343e-05,0.00011919309656865141,0.0001392901253015544,8.163778835802394e-05,0.00011612414410385472,0.0001123366723164349,9.73864500988224e-05,8.600673170619042e-05,0.00011473784094658946,0.00010305978813838925,0.0001298403042419079,0.00010360461549919684,0.0001673402413790309,7.091944201435925e-05,0.0001362937656008228,0.0001117099889188659,0.00013359275458665697,0.00011839455963026229,0.00012542302407524936,0.00012744358618155442,8.771352169682335e-05,0.00015326068912421197,0.00010876854734336665,9.315889860852375e-05,0.00011683617535717602,0.00013339672747361147,8.564858257441277e-05,0.00015379182550596468,0.00020547576203389827,0.00011047337945176841,0.00010542802325524858,0.00013057274920145998,0.00021064191297926165,6.381178881045675e-05,9.36926197029922e-05,6.041219790672437e-05,7.007003849194056e-05,7.16000790012309e-05,0.00016298882922789545,0.0001631109730903744,0.00010223818281413859,0.00011003504283833408,9.16014432877563e-05,0.00016225549489543514,0.00011580939995987524,0.0001466153961432877,0.00017050020904403498,9.2372307003274e-05,7.380012689850882e-05,0.00010124783489148894,0.00013411358114221353,7.157874978519428e-05,8.144269351465697e-05,9.388309201438864e-05,9.720103034258259e-05,0.00019451387776714169,0.000341620629417043,0.00011874012638660606
2,0.00013473001452811296,0.00013402507240392632,0.0,0.00011455578311696113,0.00015177033154971202,0.00012707246867496477,9.124387480826887e-05,0.00013766030886881386,0.00011545609988572048,0.00010422782624034836,0.0001686324080532978,0.0001019142885548996,0.00021171757133671198,9.305868119258898e-05,7.973788443192643e-05,0.00014692422022106677,0.00013830216433163712,8.574564794823051e-05,0.0001660938247162635,0.00016183969942494048,0.00018667271734659286,0.0001516960914991061,0.0001658499953863906,0.00011267424305991959,0.00011710333670568446,8.538588063559665e-05,7.247696107994004e-05,0.00013226284812196606,0.00019839930486444655,0.00010985906518377094,0.00017283527895946412,8.762138439820514e-05,0.0001164449298880975,8.224017221820873e-05,7.64554050999248e-05,0.00012503304024514148,6.662387114051208e-05,0.00015946393326248,8.858812979352312e-05,0.0001356288419190017,0.0001718122231261263,6.718183671495879e-05,8.745292964497445e-05,0.0001413755740702662,0.00010317681027285865,7.779061275077452e-05,9.917512713497812e-05,7.122056462483324e-05,0.00011925516937284027,6.4664288738746e-05,7.829676341448436e-05,6.118772311154312e-05,8.396583541722968e-05,0.00021798736109325672,7.592833256836183e-05,8.651713631302615e-05,7.239282470760416e-05,0.00011720245672561663,0.00010503905814195769,6.583091152958782e-05
3,0.0003419786340772369,0.0002490622607274196,0.00017052783962854352,0.0,0.00024846092654710704,0.0001311681255414939,0.0001896736817961688,0.00010379861856487075,0.00016033111100241605,8.169379275253796e-05,8.533891540637629e-05,0.00017608162682638994,6.900396365545486e-05,0.00013337583070781577,0.00010439870648148387,0.0002002284105246379,9.693086050906393e-05,7.026456175858609e-05,7.4605271668545e-05,0.00011144705996070469,0.0001489000042124963,0.0001025277299833038,0.00014560090667493382,0.00011918767453713078,0.00010367354483045334,0.0001375942533658025,9.504025760998098e-05,0.00013913390889532063,0.00014237343728006706,0.0001518354480776613,0.00017298419720856593,0.00012363965704659485,0.00014043087856071486,7.424992858504135e-05,0.0001417677090359493,6.871874483127932e-05,9.198286970711336e-05,9.970194626466878e-05,9.42303498280722e-05,0.00011038551753618938,9.087957473724381e-05,7.931527044703792e-05,6.293876918646388e-05,9.37038331263874e-05,8.45131687924827e-05,0.00012578914621487976,7.048018599310197e-05,7.176962238781389e-05,0.00018450173854866296,0.00012383255411867617,9.107001936724733e-05,8.888895531625082e-05,0.00019510350910434087,0.00010411852330144912,0.00010601493999965368,0.0001987230838656954,0.00013993585012975183,9.047292284467157e-05,6.018712337468236e-05,9.962044275585952e-05
4,0.0002855875356096294,0.0002191382291891701,9.427077661448354e-05,0.0001552509932620868,0.0,0.00022576461713374617,0.000248442528014756,0.00021817754426273732,0.00025422008938391595,0.000137082865855426,0.00016730924758561274,8.365178636136504e-05,0.00019539772511086115,9.926423507342519e-05,0.00010901925860010312,0.00012766555432084482,0.00010915264127782591,7.536919440074142e-05,0.00010257140712435135,0.000137135737443173,0.00011331903122614582,0.00012853105379966048,9.198486211512308e-05,0.00018150419197797716,0.00011082376900033042,7.619942446381701e-05,0.00015530785103209441,0.00011652568488545469,0.00013530717380579206,6.284879112109751e-05,9.056739057272774e-05,0.00010387718440290384,7.774431401052663e-05,7.035205939765732e-05,8.756688595958858e-05,0.00013201110612890646,0.00015874984410363572,7.020725780123696e-05,6.720491084624609e-05,8.015282711875565e-05,9.957120508260006e-05,0.0001094545306784443,0.00010752402481014188,9.586267421460234e-05,8.180582341974783e-05,0.0001151547840454507,9.030434711862376e-05,9.322294929061185e-05,9.726037133741556e-05,6.637230297258103e-05,0.00011282272965496388,0.00017245313345379403,0.00015551736601562797,0.00011018162963101693,0.00017929360333793334,8.353556427408407e-05,0.00013522734146364485,0.0001705044916022066,0.00010257656381503425,7.96512573837995e-05
5,0.0001234895297450773,0.00012604754626490138,9.15248964162832e-05,8.700918542454645e-05,0.0001542075431321738,0.0,8.164031694708218e-05,0.00013904643998471965,0.0001818942886585308,8.995301889318054e-05,0.00013167313680269746,0.00012729791128456542,0.00018825460864647822,0.00010220211495660876,0.0001214688988783935,0.00016761285595744306,7.434398554437975e-05,7.872469850305606e-05,0.00012747307134314013,0.00010111033432396573,0.0001069601953622221,8.61572260576941e-05,7.21530988595926e-05,9.308073741218102e-05,0.00012247592058289473,9.316148693534964e-05,0.00012714398174875128,0.0001162411145977348,9.059938429772944e-05,8.441770116168327e-05,0.00013558481342124825,9.240716177798833e-05,0.00015504043944793833,0.00010159653112576112,0.00010491480500531109,8.521515488766933e-05,7.263901554877584e-05,6.337812154062425e-05,9.388749754147965e-05,0.0001250581020369177,9.289552292232152e-05,0.0001016681234285767,0.000112836291474263,8.939995044676368e-05,7.408639724497575e-05,0.00012892520831350818,0.0001620827876216664,9.240039823010691e-05,0.0001029536342297447,5.77120736608253e-05,0.00013775572025174893,0.00012534054808567726,0.00012475305319820036,7.394459671160071e-05,0.00010984230868817075,0.00011065602420307663,9.476879847041466e-05,0.0001652945072885456,0.00013546683840088655,9.748817965020923e-05
6,0.00018986740618288879,0.00012035047768329938,0.00010738710550249675,0.00013894987948977688,0.00011636226622763055,0.00010816183610305883,0.0,0.000126889727760833,8.434112098345552e-05,8.172586506067013e-05,0.00010958507824865559,7.951837454102697e-05,0.0002801500219720203,8.731763540273843e-05,9.436667513146199e-05,0.00021202986052162816,0.0001392862823086036,8.90276474848239e-05,9.27928781622749e-05,0.00016806724775941969,0.00011700766218393609,0.0001358263535699488,0.00015929405537640987,0.00011007096917631292,9.962288107458424e-05,0.0001864321627259359,9.945966328958848e-05,0.00014654652190618044,0.000145676129559121,0.0001222184614275945,0.00011621626414805472,7.328304140494628e-05,0.0001028640286643026,0.00014231000186620184,9.143152927023835e-05,9.878582408028326e-05,6.528402638774044e-05,7.355482366421459e-05,0.00010193476557936827,7.607946853037253e-05,0.00011378104646886604,0.00013159470693413456,0.0001988446784677142,0.0001277265538336128,8.97221101851658e-05,7.527943792880296e-05,9.652041361637272e-05,0.00018391858015523677,0.0001679731848371136,9.257028601568117e-05,0.0001072856495265829,8.621609842451e-05,0.00013169056081016367,8.137607936682748e-05,8.932406409975408e-05,8.77125005183476e-05,7.18286465937405e-05,0.00010537254853598944,7.1062226596861e-05,9.497324009541702e-05
7,0.00012022241749705315,0.00018397254097042361,0.00012267160734498459,8.061457480031464e-05,0.0001390685751551806,0.00011573081424360369,0.00017519761730823161,0.0,0.00011070358258188204,7.189806227006154e-05,7.68707775372006e-05,0.00014766648650201575,0.00010698578332446231,5.5246234019088056e-05,0.00012871720945286207,0.00010989539444748505,9.241723708971546e-05,6.538457840228322e-05,0.0001584137191927137,0.00018607192527452044,8.559777960379492e-05,0.00011783962477697294,0.00012848692969114758,9.291808861935473e-05,0.00016059853297656614,0.0001624465079981997,0.00012771136204176435,0.00016576552342859873,9.645047296623386e-05,0.00011412225300085413,9.597144488293462e-05,0.00011808105519501227,0.00018297290563793503,9.965908010289307e-05,0.00010263827971119038,9.38395597943745e-05,0.000102495920355991,0.00012084111514975345,7.178092518758097e-05,7.247677466248206e-05,0.00010654846008364253,0.00013558252102243798,9.253846121565349e-05,0.00012564187841350351,8.022507895544098e-05,7.623252138930278e-05,0.00011103945093237868,8.703184616820793e-05,0.0001707301399572891,8.555146188523883e-05,0.00010053772395837558,0.00015278566494062926,0.00011436533228356711,0.00011547873566944894,0.0001217951930161068,0.0001690180107543423,0.00018516594421254126,6.669210132607373e-05,0.00014687253205861842,7.098645337313111e-05
8,8.492597425575442e-05,0.0001532285453589508,0.00010263554528445925,0.0001546473269622394,0.0004262137412697233,0.00042156227132076647,0.0001464080913186917,0.00018708675071407165,0.0,0.0001618062909984457,0.0001951416833466864,0.0001967015235512798,0.0002733051229260253,7.104132155585602e-05,8.911152734111143e-05,0.00012632991978587534,0.00011470604278020307,8.0143150896531e-05,5.7363683558415145e-05,0.0001227358284979033,5.972967923685041e-05,0.00017467554130460138,0.00023182852726166603,8.42715205494803e-05,0.00010785911621627499,0.00014394642782531068,0.00011176720669361463,0.0001117720067733986,7.59497549449364e-05,7.387463795596037e-05,0.00011374503646523973,9.549338928193564e-05,0.00010258868913490608,0.00011101598397376718,0.00012424514590092704,7.169245379382492e-05,7.472995312408281e-05,7.486246145916972e-05,9.568376722792411e-05,9.952500479640015e-05,0.00014122851990934027,0.00010771760919571656,0.00010491310854792064,6.682406226690861e-05,0.00010643926426794583,0.0001056132275241851,0.0001520985561151965,9.361282486596598e-05,0.00014532850471695347,8.014883171362555e-05,6.747865526692323e-05,7.914459450233535e-05,0.00016659160627470983,9.534789042176085e-05,0.0001755215713926629,0.00015355472005102195,5.7349590377521084e-05,0.0001421026326675992,0.00015436451271762052,5.719497984196843e-05
9,7.467324985135785e-05,0.00021834642281190277,0.00012071591374470627,9.398799873161968e-05,0.0001321244607340901,0.0002717160763602534,0.0001242026633276918,0.00010580832933499953,0.0003308719870137467,0.0,0.0002652991357808682,0.0001730042921233294,0.00026459351803387776,7.787879592186851e-05,9.473345507595194e-05,0.00015444148268254496,0.0001025437731587799,6.04441559599542e-05,7.003781415011181e-05,0.00014281672968805567,8.783005772240778e-05,0.00012266612381261634,0.0001006825220434174,9.886817339363292e-05,6.279889598007077e-05,0.00011060325757729199,0.00013293180738945022,6.596341358755164e-05,9.176048873609427e-05,6.745800412176803e-05,8.368136398111817e-05,7.598112644425561e-05,0.0001196107307370501,0.0001931145685837429,0.00012007870443688556,0.00011512842155178497,6.46405442616472e-05,9.137225872460492e-05,8.692179680238594e-05,8.92884825117709e-05,9.70810454931999e-05,8.909847618222076e-05,7.781124348200165e-05,0.0001472839688775145,8.053671058063321e-05,8.611205954539346e-05,6.769260432366963e-05,0.00010076149729682792,6.403809025015384e-05,6.752979397146973e-05,8.305887521096074e-05,0.00015948856483339065,0.00018524568312680456,9.856357823575816e-05,6.474802928004425e-05,0.0002500337844503771,9.396237347502522e-05,0.00015106787707780105,7.861132932238087e-05,7.153994362204641e-05
