,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001918074631369322,6.627688765341566e-05,0.00013964781612245086,0.0001727651432435149,0.00010549127677777131,0.00015459825698043328,0.00016936913515112567,0.0001409377580065896,7.80940394401648e-05,0.00015344922410522749,6.773424395214893e-05,0.0001621544305158769,0.00012279590515025754,6.606651268446434e-05,8.353150549648759e-05,0.00014894949988916275,0.00015492192026591873,0.00010353460843413047,0.00012055403240426822,9.308043251401548e-05,0.00010578315531746477,0.00014193313577272811,0.00014214857783765317,0.00014301994877274823,9.784368527291693e-05,8.946278410708475e-05,0.0001572120163399887,0.00010612925669206993,0.00010688878914368734,0.00014824857457240774,0.00012724971733984623,0.00013018504876356234,9.36029099712438e-05,0.00011842966724487487,8.80433799234564e-05,0.00010042802509061724,0.00012635633523082636,0.00010079736165818009,0.00012681600134541914,7.643365003321614e-05,0.00011752634119932956,0.00013515381738270004,9.182437175191412e-05,6.968914140640213e-05,0.00015652359397348625,0.00013096984954277685,0.00011697314250127075,0.0001023332986431599,0.00011988633861132268,0.00011150915545265381,0.00011795389073999905,0.0001568945767984904,8.44079337613367e-05,0.00010003836032176744,0.00021040661994980067,7.970492181625009e-05,0.00016956773602496209,0.00012795483471191675,0.00014322222308876895
1,0.00011411368275400086,0.0,8.414082293203091e-05,0.0001427012224425921,0.00015854574449988352,6.48415265815775e-05,0.00011993813569247276,0.00014832396035933528,0.00011646812334374744,0.00012603543634292518,9.667324740751879e-05,0.00012146767223951437,0.00013012240288295515,6.3470342193974e-05,0.00025696026092450496,0.00013051851228303987,8.275839144213615e-05,9.729602967506041e-05,9.217453962953648e-05,0.00013660072180887885,9.651061769150978e-05,6.452006360603941e-05,8.616627911912996e-05,0.0001392016281423833,9.92877171815858e-05,0.0001851390902936035,9.134203022801126e-05,0.00015803553260460853,0.00019823072003216446,8.019820088361671e-05,0.00011623581827748367,9.52862769309571e-05,0.00010355520790220475,0.00010959408730456945,0.00014548824033159714,0.00014398359765507266,9.704694055243922e-05,0.00010105833465754193,8.85173858660774e-05,9.511177846164227e-05,0.00011292542622884151,7.55773618002786e-05,0.00013280410407679692,8.923047241162537e-05,9.510867811111867e-05,0.00012425939747539745,8.729588297105498e-05,8.263229557350209e-05,9.182109326895853e-05,0.00016709922994369427,7.65025362584899e-05,0.00011382315496047583,0.00016729386714735108,9.737842767598248e-05,8.994650737735741e-05,0.00014417612208452644,0.00010928481489618533,0.00012234807407184776,0.00010729752595999562,0.00010463585572883057
2,9.009829766137976e-05,8.37225866154323e-05,0.0,7.308676830841525e-05,0.00013443856745733924,0.00012099710951240002,0.00014364595296325114,0.00014309416207307073,0.00016877695621602974,0.00011060641819153939,0.0001534854653724605,9.9119878356155e-05,0.00012354743895893875,0.00014720413043536065,7.538262925952939e-05,0.00010498835599184023,0.00010818552396957736,0.00011384318256988071,0.00011120855442926503,0.00012084070840524614,9.535486656946783e-05,0.00015352089524129446,7.040911488663814e-05,0.00016996994344810839,0.0001023950530759286,8.432346741103853e-05,0.00011909329683215183,8.112485784608576e-05,0.00012236891977803946,6.802097860793482e-05,7.718944154177533e-05,8.133288304110484e-05,0.0001011790488542211,0.0001354524415594915,8.499814694078135e-05,0.00011371049630676695,0.00012104649385934489,0.00017954456138333705,0.00019431190448215347,0.0001034455171138896,9.839128902977123e-05,0.00010335288259133562,7.417403807507884e-05,7.109731440639037e-05,0.0001510381593948407,8.884634646118e-05,8.944463289696256e-05,7.121759463915883e-05,7.713387426458959e-05,0.00011173242007679782,5.573890632953441e-05,0.00010693418266877196,0.00026597246394975904,6.792518879352023e-05,8.589256645774434e-05,0.0001415866779161529,0.00011451012341976246,0.00015737041879366407,7.53564475735029e-05,0.00010046766607919261
3,0.0001328104879964406,0.00015090498458699892,0.00011151656597928465,0.0,0.0001957858879915997,6.742421963936332e-05,0.00017903743316680933,0.000138591415408004,0.00012688779784693745,0.0001614054272203093,0.0001041993338052506,7.834119979026512e-05,0.00011859145037408464,0.00016551334694207208,8.153269268125318e-05,0.00014395349191185245,7.961106429910792e-05,9.046368368622506e-05,9.645753848515553e-05,7.71989689598916e-05,7.240263731932416e-05,0.0001439799961136021,8.640135153720469e-05,8.315020510564253e-05,0.0001268360588326269,6.295592020186423e-05,0.0001499183553014663,0.000189487506717456,9.193352346300114e-05,0.0001510568919599692,9.855511889836001e-05,0.0001442480869769845,6.787322264440604e-05,0.0001308487355404156,8.915643292806628e-05,7.712119392240345e-05,9.247887991499031e-05,0.0001518339149194986,7.575817760420779e-05,7.448073652961877e-05,7.800511966743595e-05,8.011393637253368e-05,8.326199579682406e-05,0.00012102776705196013,8.833558232606999e-05,8.989570215212799e-05,0.00010200400174233082,8.996362473813683e-05,0.0001309817779221971,9.783318287552464e-05,6.620417159547807e-05,0.0001008640723010275,0.0001314367300772099,0.00010411704433942359,0.00017042306496568247,0.00017347084167727668,6.743190718276778e-05,0.00017785197977105452,0.00017596251388367007,8.642743507194806e-05
4,0.00019908058715495183,0.00010062549838742776,0.0001463041202201258,0.00021447248710063828,0.0,0.00013496881238567207,0.00017673930467541275,9.309121273692697e-05,0.00013789055414079537,7.518257958411357e-05,0.00013261600726062603,8.592953458179582e-05,0.00014500235579868414,0.00016040300187201712,9.159297250492637e-05,0.0001240841015748396,0.0001647024172563459,0.00013738335972794373,7.641077201541298e-05,7.91409734626409e-05,0.0001151767304033441,0.00011841571678039331,0.00016166587905960627,0.00010570740774437751,9.079726810493866e-05,0.00015603750303909127,0.00021865676873901024,0.0001681683978411301,6.793275001900369e-05,0.0001104983484370035,7.753601030186148e-05,9.018570367945268e-05,9.756149692383484e-05,0.0001118748548449478,0.00011598335598248882,0.00015015469849330877,6.580422280168676e-05,0.00013540857762754283,0.00010054030110585497,0.0001300618798326313,8.349341768228608e-05,0.00011776700050647411,0.00012308346174601324,9.065564673725096e-05,8.089911308526037e-05,9.480787724054046e-05,8.821201148600487e-05,0.0001265360585680679,6.507959709336277e-05,9.417403423094022e-05,7.640688731929263e-05,8.67071919989894e-05,0.00010999962067630147,5.785939312097915e-05,0.00010380762245842136,8.472591847709768e-05,9.710404746034494e-05,0.00010003179004596548,0.0001287450761411114,9.114959076523863e-05
5,8.051549037725104e-05,8.514346739724037e-05,0.00010465173609272884,0.00010986872636224936,0.0001624946263623965,0.0,0.00010108583125701474,8.340054362468765e-05,0.0001208224284141903,0.00010161083317385881,0.00010124929213040646,0.00010303965113234703,9.457412302327083e-05,0.00014787769369923844,9.70536545828598e-05,0.00012416012576943477,9.499698384219402e-05,0.00010303305094973693,9.241293613501363e-05,8.840219634706363e-05,0.00013597304341660818,8.642652381484788e-05,0.00013945788339621556,9.79096639604936e-05,0.00013668216156820047,0.00015548574803267762,0.00014185338602250107,0.0001280568408631566,0.0002261485105641791,0.000139208723404935,0.00010332605066628523,9.692132128678925e-05,9.742189875077423e-05,0.0001317306364786964,9.410823026328395e-05,0.00010627960792640886,0.00011893922099157459,0.00010962409816229805,9.013000202354723e-05,0.00016593770873875633,8.688315998822863e-05,0.0001173646052630205,0.00016425963099193564,8.4956546614318e-05,0.00011244295777165363,0.00014057256102637642,0.0001233864665960632,7.629516140347212e-05,0.00014001469459322004,5.7202655562988936e-05,9.855039830286774e-05,9.705786743201954e-05,9.357104850326097e-05,9.750660358166701e-05,0.00012636441168557394,0.0001521381176123691,7.976114169871953e-05,9.37673658283001e-05,8.421575967099135e-05,5.637671851271875e-05
6,9.264525563100072e-05,9.145838845827002e-05,0.00011185087361758525,0.00013710057244804876,9.785898996871731e-05,7.995778356871826e-05,0.0,0.00014146657041552447,0.0001411150508032877,0.0001285440526104034,6.605928201394047e-05,0.00011042108582651681,0.00017212840560414488,6.241412968309536e-05,9.38800683802553e-05,0.00023065418395204986,0.00011402946282681534,0.00011803838533185469,0.00012530978330524417,0.00016883847018660765,0.0001248389490746755,7.790440900186328e-05,0.00010143951960087019,0.00015073358708078626,0.00014465439322241977,0.00011635017074159558,0.00010651085202432197,0.00016707259110248308,6.7186230089026e-05,0.00012294183376201223,0.00010961027876404249,0.00010946079279457673,9.738351843530051e-05,0.00010103151183963337,8.161564297805159e-05,7.996375481687146e-05,8.334362572941848e-05,7.733743962894235e-05,8.227127898235328e-05,9.799723527867834e-05,9.31704462804203e-05,7.124831249858787e-05,0.00012387645101783867,9.957293519890536e-05,8.931791459039613e-05,0.00010905607447767633,9.347118786003552e-05,6.98339828168353e-05,8.094602749045708e-05,8.604992422597589e-05,8.093489550317604e-05,0.00013345189951850046,0.00012914054120690384,9.724435442333663e-05,0.00024512537539598937,8.007483745430434e-05,8.359945560558016e-05,0.00017320056906206717,9.935171537280811e-05,8.364384590634891e-05
7,0.00021282491911391073,0.00012233147003630373,9.150629794594956e-05,0.0001849388353399352,0.00016174701802683755,8.857113272906591e-05,0.00013109639566157656,0.0,0.00012652544831301564,0.00011156667957834142,0.00012437034199213283,0.00012382040110803737,7.819542417061507e-05,8.783636501081647e-05,0.00011423144785331305,8.303474721397086e-05,0.00013649098959508515,8.474944794315911e-05,0.00010505937261157861,0.00013073106333264634,9.735202672491622e-05,9.228353503856068e-05,0.00010516588473038414,0.00012293055680039465,8.018322462709282e-05,0.00011440676467724526,0.00016281624783979858,0.00010128440884799259,9.926350239644977e-05,0.00011846678032344639,8.916499696752481e-05,8.825325367168083e-05,0.00015366036042973005,0.00015566648011671008,0.00011510814247685297,0.00010781664635130578,6.670366820390879e-05,9.934235571509412e-05,0.0001086378085477079,7.360612621359814e-05,6.500599995625012e-05,0.00011191307525815154,9.226749586830509e-05,9.629874957786056e-05,9.304396289673246e-05,0.0001367807661520374,8.891996279622008e-05,0.00022375096655234412,6.681765375983839e-05,0.00010148045786667204,9.354683762218795e-05,7.482071576257576e-05,0.0001623813225291189,9.179729845189398e-05,0.00013365823288690224,0.0001313740323783293,0.0001684799047472102,0.00010227706920599603,9.198943393095782e-05,9.335218424549394e-05
8,0.00011448789730234312,0.00019739073135743767,0.00012004438622511271,0.00010876445222320938,0.00014018085062356478,0.00019321171350620534,0.00011840764382181827,9.4013084638737e-05,0.0,0.00010280014910955113,0.00013541306944705618,0.00010366375161912676,0.00016923806005284298,0.00011489968541627799,5.895889520420362e-05,0.0001421021462851893,8.506334222264162e-05,6.595977184835712e-05,8.079860219629331e-05,0.00010530184176112378,9.225983689464684e-05,0.00013676049232918985,9.446989058656345e-05,0.00011820577850595767,0.00012090113629489555,0.00015681209371687792,0.00012185318786483136,7.628568391375623e-05,7.714471337455362e-05,0.0001275775313780997,0.0001173556616351245,0.00015430072898246303,0.0001402893326116869,6.446759675054406e-05,0.00015294842892425131,8.132437799900986e-05,0.00013687389706036165,7.654789085113156e-05,8.661716083783823e-05,6.998821112855365e-05,0.00012264046946022696,9.107516178790708e-05,0.00012175482989596625,8.744086265114244e-05,0.00011307271591080017,0.00012270557399293017,0.00014838864916564662,0.00012809934226083364,9.618290476689854e-05,0.00014187643843624814,6.52171507783408e-05,0.00012956860414864977,8.658678770446276e-05,9.40149180321269e-05,0.00010241317938525419,0.00022032565212316152,0.00015497180902645353,0.00014034711312382672,7.427132983656387e-05,0.00012200832313483591
9,0.00010997441677691901,0.00016537027043398336,7.67158403889292e-05,0.00010008168857026787,8.10057846585205e-05,0.00023728547252033265,0.00014067263959647818,0.00011553530914898309,0.00010649601923981198,0.0,0.00017362684686760812,0.00012120651320533655,0.0002057764863316739,0.0001026107447209594,0.00020215276402397891,9.38724672936147e-05,0.00013235274396365435,8.980597746498312e-05,0.0001231550293202909,0.00012470445850309262,8.974618520000867e-05,8.386811190973543e-05,0.00011683848883803565,6.316547185604027e-05,0.0001279510819408859,7.231822914217795e-05,5.7173928521415574e-05,8.002957693451254e-05,0.00014133715781336462,8.023731289390139e-05,8.063863676640017e-05,8.611873226787369e-05,0.0001031024961887851,9.250907515201487e-05,8.440623901704275e-05,0.0001128577885120916,0.00011074557464174402,0.00016309960373192363,0.00010989219876499476,8.351501056836036e-05,5.967395812152259e-05,0.00010019108185270718,8.880358357647313e-05,0.00013732097933977973,0.00012410202898437709,0.00010871511996072674,9.115201266265486e-05,5.978423701001138e-05,8.541179102366236e-05,8.823859404903012e-05,0.00011104516285025653,7.071759724260458e-05,0.0001274156856860794,9.459238341120435e-05,0.00011567735378305617,0.00010323957350601861,0.00010110276943647507,8.708031211997373e-05,8.641670183102471e-05,6.136159424887017e-05
