,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001824216954326623,8.993259575807841e-05,0.0001998074047429597,0.00021714710525509178,0.00023490961694773975,9.654471482620085e-05,9.287392176621182e-05,0.0001540683643752115,0.00012651718362141816,0.00015945692804182274,0.0001428248061676286,0.00020464574374567837,9.100040309643803e-05,7.101435203043536e-05,0.00015960842714173032,9.037416964572569e-05,0.00010875604341111794,0.000114164299738369,0.00019096225542494197,8.811498402538432e-05,0.00017164873904808856,0.00013495803212412448,0.00011219834170877568,8.91889968455104e-05,0.0001378614752387435,0.00014116702250964566,0.00015393169036262926,0.00013914378700525227,8.068971570544304e-05,8.899318344898972e-05,0.00011480304787923663,9.637305109820667e-05,0.00010688777725942836,0.00010832184893976222,0.00012989793175676129,8.109012022971315e-05,0.00017117947013463097,0.00019491901524863346,0.00014095892620859555,0.00010829546750283799,0.00012048090487867125,0.00016418478862497042,7.197591182213172e-05,0.00018291505838855494,0.0001416102780142354,0.0001072981440587648,7.21206735922852e-05,9.346888223712315e-05,9.466755448489621e-05,7.678798200846293e-05,8.738665655095014e-05,0.00012052257918812964,0.00010937726501517439,9.646722057941482e-05,0.00016723854593605298,0.00013972498324359302,0.00021717212456311583,8.160271866357148e-05,0.00015752204586310024
1,0.00014354759220337453,0.0,0.00016784555797258864,0.00015765926326902113,0.00015235046026152514,9.452566723469147e-05,0.00014431429570012816,0.0001230948446932421,0.00012202770440087311,0.00011520449231376077,7.080009554491436e-05,0.0001055897912178733,0.00017894831303814001,9.430751566789042e-05,0.00022324459339408083,9.093348610140295e-05,0.0001518931726705392,0.00015532451269590906,0.00010328530840376493,0.00013399758725590743,0.0001253598193879543,7.036703450301698e-05,0.00010074342931039682,0.00013250994633300924,0.0001336277489712361,9.853412319074087e-05,0.00010434418155163603,0.00011865041046284382,0.0001425103405187492,0.0001089779502548739,0.00014644784836268784,7.565911140467264e-05,0.00015830919133200504,8.356837967189154e-05,0.0001245768024455518,0.00010773209268657595,7.706914551189376e-05,8.447149637193047e-05,0.0001150881649748961,8.057448664648342e-05,9.83873100770941e-05,0.0001272670421660495,0.00013812529887674422,7.89099764758947e-05,0.000134947792919706,0.00013455239616037834,9.914248093991712e-05,0.00011578130233840473,9.507960323740849e-05,8.054727128236654e-05,6.394063540109383e-05,0.00012343284236938874,0.00012202742017353529,8.8984988145515e-05,8.754479989721367e-05,0.00012794084349529686,0.00018668681137345118,0.00015539835421571422,0.00017008367114620463,5.899139715350628e-05
2,7.008153597025363e-05,8.762210280107722e-05,0.0,9.046533595904826e-05,7.1079433268881e-05,9.555438459113258e-05,0.00018058950153778509,0.00018542838546270121,0.00011053634105423822,0.00010681648159187311,6.795242456845341e-05,9.183964944811277e-05,0.00014250172738714366,0.00013965186692597585,0.00012645584853753652,6.744049729535914e-05,7.13339915736222e-05,7.857705012344624e-05,8.66214214113708e-05,0.00010433327289810259,7.574174532221283e-05,0.00012146795690120021,0.00011434667295379438,0.00015207519039562415,0.00011867721024464552,0.00012299342155560312,0.0001767970049836564,0.0001346931046074958,6.515475954190129e-05,0.00015522664312916096,0.00010683072987030306,7.887093234206478e-05,0.0001236179754149278,0.00013635331940753357,0.0001714070134095137,8.639026816244646e-05,8.476450084254557e-05,0.00010567422663252005,9.94520051200364e-05,0.00010765999738311802,0.00017172509236723486,9.798826892184926e-05,5.9856641118507334e-05,0.00011879444972128917,0.00012312747426258445,0.00011742072281021004,8.305989744259648e-05,7.456730115514317e-05,6.043292821358655e-05,8.989129089779034e-05,0.00014623478875573615,0.00011805663435546754,0.00011188214739566436,5.9676543200429715e-05,0.00012033482651869245,0.0001187122598959506,9.87957690496125e-05,0.00012927455135836619,0.00010107170649210838,5.1573816635633196e-05
3,0.0002158546058448436,0.00020942997997067776,0.00011714181617207661,0.0,0.00020566841819189772,0.0001077638169980292,0.00024454614429016624,0.0001022354089245442,0.0002015016690171006,0.0001294093643619763,9.793765897648129e-05,0.00010276894640949755,0.00010225129279372113,0.00011590770819463529,9.923576250987372e-05,0.00010388316807743956,9.085728735419301e-05,0.00011356069121901988,0.0001275178065851566,8.503884434413764e-05,5.832300396613293e-05,8.554386230710974e-05,0.0001655871027210847,9.13737092210494e-05,0.00011185997802503028,0.0001525734871801872,0.00016021162147706168,0.00010085724382848614,0.00012882620305788335,0.00012809500917736045,0.00011835257349005793,0.00012716610832625458,0.00013223425298874923,0.00014792155747972728,9.352640802675595e-05,0.00010692277652711921,8.563228442051551e-05,0.0001108674498552862,0.00011986047795312805,0.00011061106786639922,0.00010370037825082622,0.00013636527058482993,9.280579492031523e-05,7.7890158020046e-05,8.12657415696986e-05,8.08076184219512e-05,6.0468312386647336e-05,8.406703943527044e-05,8.044203065221227e-05,8.258241025644743e-05,9.48083838316495e-05,0.00011828301832903879,0.00014550729595229968,8.562243046521317e-05,0.0001595799608205108,0.0001564340193735529,0.00012465898642351105,0.00012632833635012629,0.00014546448676832846,6.609772910246903e-05
4,0.0002397163299453927,0.00013879701500552007,9.985514690513172e-05,0.0001520579511381859,0.0,0.00013192879237770337,0.00020006517568754847,0.00016514358929713325,0.00018658857660701217,0.00011755769916823902,0.00013151446063218797,0.00011904217123706972,0.00012055000454816206,8.347374474557129e-05,0.00011009792682749648,0.00013058079388095266,0.00010633009911890622,9.074469839419001e-05,0.0001107177158715622,0.00020668715843087882,9.23900258050518e-05,0.00018016470716505356,0.00015059037435701355,0.00011338968052266706,0.00010719895879683728,0.00011655305976519581,9.413905993269971e-05,0.0001478187575130109,0.00010038221305548314,0.0001417236297002444,0.00013762650491831057,9.487969033798453e-05,0.00011453525073223883,8.268462255676048e-05,0.00011077961041375054,0.00010280588552043454,9.582139487720941e-05,8.624773881312754e-05,8.562726093167961e-05,7.823687838115584e-05,6.844855545184731e-05,0.00011526136565482117,0.00010158627122571342,0.00010866159099084324,0.00015327965009419577,0.00010874976991761635,9.542652621401764e-05,9.084779272356971e-05,0.0001256423841948784,0.0001151441171885752,0.00012665683452151407,0.00014142752364877559,0.00020421293430226717,0.00010335547161399767,9.933339735178225e-05,0.00010975819172942996,9.772851673510338e-05,0.00016460818349219627,0.00011699262969005987,0.00010661416054951247
5,0.00012851510659530222,0.00016877119940076645,7.801284979206389e-05,0.00016033507730647644,0.00018553044357756828,0.0,7.328407634351242e-05,6.764267853860882e-05,0.00017463936459681217,0.00012267719863960955,8.994329901055731e-05,0.00010347643136973648,0.00016449828148067913,7.980162328283843e-05,0.00018971521236185658,0.0002023604404127623,0.0001770496840723705,8.636107788166662e-05,0.00015112583633661568,9.356328323249457e-05,0.00010620828627853031,0.00010587229597507677,0.0001275157512832214,0.00016244593447243224,0.00018778938310289397,0.00013237845131893472,7.062777702158234e-05,0.0001464797744086776,8.779647330319499e-05,0.000124634830824702,0.00013598662409999745,0.00010188473160420417,9.94737188068209e-05,9.632354931396609e-05,9.179863769771547e-05,9.147627477665121e-05,6.806013164622846e-05,0.00013386029367989894,7.381503671090104e-05,0.00010692529829117736,0.00010151161251188378,0.00010913613937047296,0.00012557993712656343,8.234604867409694e-05,7.725116383021762e-05,6.918809696584916e-05,9.577309727627583e-05,9.172610104451943e-05,8.319265966922927e-05,0.00010957344113500057,8.960047560939651e-05,7.223905904077758e-05,0.00011280179646587271,8.735396138122658e-05,9.057524110087128e-05,0.00012531908610583737,0.00010073566895137257,9.863068751656157e-05,0.00015307104569202377,8.46031265949205e-05
6,9.419745501025313e-05,8.942081296427829e-05,0.00015661872521306836,0.00013818056143656906,0.0001300770176389167,0.00014194789951179124,0.0,0.00010077456572327348,0.00016790801373777454,0.000139601263542844,0.00013534548721108572,0.0001437517963504067,9.325685707311092e-05,9.728108517025855e-05,0.0001485038784760687,0.00011831234311871865,7.939372306527424e-05,6.148104499730984e-05,0.00015131041172630836,0.00010323342998903523,9.89898741809601e-05,7.748783342965978e-05,0.00010697118218231149,0.00017475432311291978,0.00014970530541262312,0.00017100460936436972,0.00013236515356832807,0.00010713871131847957,6.49115343490533e-05,9.391083733997188e-05,0.0001247411290438562,9.32312263227584e-05,0.00010731075536242728,0.00010028571292162394,0.00010550011186114307,0.0001250628811116194,9.841883867529294e-05,6.760039473429515e-05,8.200423163583369e-05,7.276404628043591e-05,0.0001360862589725685,5.939738933503911e-05,7.023281766513166e-05,0.00015016871938926092,0.00012540236676443947,8.139947360345861e-05,7.531557428335205e-05,0.0001833012208009814,9.479279454415906e-05,7.584885826622091e-05,0.00011712165442733016,8.84145175169675e-05,0.00019506869798828076,7.643295965429943e-05,6.208681875221753e-05,0.0001270846153703033,0.00010027621723944917,8.023965964789337e-05,8.752338636259308e-05,5.9992248285272385e-05
7,8.597068516055944e-05,0.0001738706115855701,0.00011917045918995474,0.00017273755509120603,0.00018167216849145285,7.240116314708148e-05,8.333197357671251e-05,0.0,9.013168708648219e-05,0.00011447407328852355,8.576946998012547e-05,0.0001301494978351362,0.00013295778093156972,8.035228036796336e-05,0.00015122176160510103,0.00010242421925186508,0.00011052993759464229,7.902640798241573e-05,0.00012612567511721215,0.00019200017710149748,0.00010879433197533968,0.0001538036570365174,9.67628769627203e-05,0.0001091366774082518,0.00011220414616850776,0.00011395773143321823,8.206931970854836e-05,0.0001522577770660494,0.00010362203048497,6.264329303022715e-05,0.0001948657059731339,0.00014458272343808326,0.00010161812800009745,0.00012493836672595733,0.00012709797950196495,6.865950346044569e-05,0.00010474425036339927,0.00013396902094856472,9.523110742754754e-05,0.00012863662568280603,0.00011186205566238065,8.282036458511238e-05,0.000132467512326668,8.4001737676546e-05,0.00011461346147816348,8.023978691290919e-05,6.568502672088011e-05,0.00013070768655556737,0.00016572651485511383,8.594983013507e-05,0.00013767066566260997,7.370710759336991e-05,0.00011505783890270393,0.00012307970679048395,0.00010855353443899935,5.793561904413671e-05,8.822376187464089e-05,0.00010054480505322868,0.00011654479893225109,7.230094801781756e-05
8,0.0001772977296084426,0.0001394084451393595,9.87903469542077e-05,9.652658567981407e-05,0.0001900654973478444,0.000141690107807142,0.0002603414950039235,0.0001390009013214841,0.0,0.00017574737171514531,0.00017093917419981386,9.691144111236325e-05,0.00021978127551429186,0.0001522808807487412,8.532750741623925e-05,0.00017605894558167005,9.887406012072313e-05,5.580299442526701e-05,0.00013706064900762465,0.0001050999521005296,0.00011465596773250461,8.212963981315784e-05,0.00018866656241810497,8.42162512146723e-05,0.00011768479853239676,9.786272046995222e-05,0.00012173034822269711,0.000141440782573566,0.00010455667690907445,0.00013140948576685827,0.00010720279012043663,0.0001367920039477955,0.00012688368403661966,0.00012787904014696357,0.00013429186020095222,0.00012762635524443582,7.115588299311333e-05,0.00010116207250142693,7.784338614522629e-05,0.00010392887594177423,7.010319797179552e-05,0.0001567980566684657,0.00018937216280316192,0.00010528971884431926,0.00013324149719319358,0.0001975861808403563,0.00010104383991455231,6.504185164601439e-05,0.0001857331773801906,7.633911590458578e-05,0.00011648041568484701,0.00010592438347300105,0.00013964484944415108,0.00015069553868312128,7.849132802620114e-05,0.00017459508390103073,0.00012267784361115992,0.00011431386224899494,7.747397699010327e-05,8.916220300510432e-05
9,0.00010608628956265467,8.435550732754722e-05,9.470514263291584e-05,0.00010976322961930046,0.00014868690007841334,0.00013709808414416412,0.00013811458717444389,0.00011623565223133409,0.00022724559466745137,0.0,0.0001444039001993791,0.0002037139099386512,0.00019626715611638024,9.25483937150666e-05,7.108846835638694e-05,0.0001240615014416986,8.793365865607619e-05,0.00011081646479801985,0.00014094867803332678,0.0001361502812495267,0.00011784035834794681,0.0001042077941687883,8.346802575800575e-05,0.00011960378534582215,0.0001433503771735302,0.00010300219425762108,0.0001233492833628219,7.382131605587504e-05,9.671395518159833e-05,9.280357905449054e-05,0.00010917674400375342,9.154028567422289e-05,5.9045788198639665e-05,9.298096957394585e-05,9.44117460577181e-05,0.00011844384994264473,0.00011479233145158865,8.278704227149165e-05,8.455345960778253e-05,0.0001808571250402034,9.393703771818893e-05,0.00010361096558531681,0.00015079295268481747,0.00011637236832166205,0.0001332444887015081,0.00010882836800605599,0.00012328670225489967,8.761766980262066e-05,0.00012278446606170677,0.0001336290048870217,9.111110731444909e-05,6.867017789903423e-05,0.0001548423454926573,7.320632304960321e-05,0.00013907898550115258,0.0001288766914044466,7.901814226495788e-05,0.00012252974582886936,9.588033571387237e-05,6.863133135497098e-05
