,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010609947706665471,8.282859167369371e-05,7.284660317306018e-05,7.314971011030335e-05,7.242313627235373e-05,8.944568533602749e-05,0.00015169604692769116,0.00014298027106364827,0.00012870572685455783,0.000120875681008901,0.00011596167527485101,0.00015999741505152613,0.00016870531472016945,8.369592692178772e-05,0.00011127402114207421,0.00013087834264678837,0.00012252638315754847,0.0001221724019639925,8.469627664636031e-05,8.892338776862636e-05,0.00010395580579961581,0.00012036139343337135,7.307571638392705e-05,7.770612703098243e-05,0.00015375871831876887,6.687623529596972e-05,7.060739008343356e-05,0.00011045690494677183,9.580152818684044e-05,8.576121581387328e-05,0.00012149201256720022,6.720537119083853e-05,0.00013142015573434443,0.0002002917359242568,8.378889381498075e-05,0.00015150071221502713,0.00016765864823861144,0.00012099939577390915,0.00011066132766223722,0.00011868311372785633,0.0001706926237978388,0.00019004203650794258,0.00018819125810049116,0.00011199653384621985,8.633736326873575e-05,0.00014461438335653003,0.00013996168063261667,6.923784060213667e-05,0.00010949792620762413
1,0.00010683255074008479,0.0,0.00013443093739719253,0.00010489951208832074,9.165324100332968e-05,0.00011986582559806614,8.312229485757719e-05,0.00010954419630897477,7.052240250967152e-05,0.00012075455122699522,7.519128102067455e-05,0.00013148141749704415,9.569033219453516e-05,0.0001300055813701069,0.00014530895920379395,7.886421268134004e-05,0.00013959839861406984,0.00012191334553137143,0.0001126864886922712,0.0001369390791698521,0.0001593359376738733,0.00013855125407519187,0.00010043443524112074,0.00011229652444564256,9.960345702859276e-05,9.970434506785471e-05,0.00010584810205012835,8.255274733277988e-05,0.00011743495194878973,0.00010426025070645235,8.670431664884567e-05,9.520683806473391e-05,0.00010615243602718839,7.439273547256416e-05,0.0001099445289147282,0.00016148565367664252,0.0001726775472317595,0.00012497408480015786,0.00013272504542266396,8.576577161759931e-05,0.00017859934077262094,0.00022806144755516407,5.791251929474018e-05,8.588421369884015e-05,8.616116878517941e-05,7.184408266972373e-05,8.908224795112518e-05,0.00010343845194926075,0.00013784151006900652,0.00016329404865658248
2,0.00010168180030659127,0.0001109861725368744,0.0,0.00016400813132261337,0.0001195723315479516,0.00012328962271888414,8.055732588635127e-05,6.247357030849499e-05,0.0001321514520799478,0.0001512749081767636,0.00011295449058689422,0.00010552708356876151,0.00011068042117049188,0.00013046457044626905,0.00010465363157402052,8.355384667725816e-05,7.788275058386206e-05,0.0001553299429731296,0.0001563768394794057,0.00013397648021570217,8.701890167284827e-05,8.651454367453916e-05,8.690566389806593e-05,0.00016807920859104907,0.00014657592287590032,5.799493466964316e-05,0.00013855062410718038,6.250005537314144e-05,6.25580659739696e-05,0.0001054184796036065,9.226492642663462e-05,0.00010727363800611878,8.284931118969704e-05,6.777298835791624e-05,6.087366990079043e-05,0.00011655426894274821,0.00017240311343458002,0.0001375609699199156,0.0001212986627693802,0.00011694589145770078,0.00012047888298178359,0.00013279020198673572,9.613574974832708e-05,7.996895370920708e-05,8.506736575451244e-05,9.968493317995072e-05,6.39498442121987e-05,9.94834045147742e-05,8.772712434620015e-05,8.296891583846948e-05
3,9.60463133297935e-05,9.89447922902157e-05,9.200414528078451e-05,0.0,7.76860694801045e-05,8.63463072292437e-05,8.122158205550369e-05,0.0001523447533875692,6.836496302094332e-05,0.00014701515923817594,9.508807766244231e-05,8.575651844426161e-05,0.00013448812144630277,0.00018997191507663828,0.0001037818257494446,9.479450765325579e-05,0.00013783670474475302,0.00018404185580098351,0.00010561554057680451,9.515456045625204e-05,0.00013662573313870163,8.679179770262149e-05,0.00012086344031932803,0.00013257855842067545,7.17164920873738e-05,0.00010017196844929686,9.388303438484428e-05,9.496988325720184e-05,7.090058522444809e-05,0.00014852868803528045,0.00010095435070244232,9.972152471693951e-05,6.0942394032305896e-05,0.00012173326067206304,0.0001318684939787749,0.00011150138777732326,0.00011842303315387433,0.0001370998231435398,9.131740700934938e-05,7.848205413145392e-05,0.00010133168052217005,7.553318777789517e-05,0.00015352185899814258,0.00012335112467632295,9.242373759967275e-05,0.00012702558625597523,8.388865033143033e-05,0.00012414745283603228,9.504248730140211e-05,0.00013349305063067605
4,0.0001517239134601336,8.884281488623194e-05,0.00019715887571718042,8.613681785945379e-05,0.0,0.00025018366501502196,0.00011977333886118334,0.00011528877673087359,0.00010302938071324142,0.00011269931128927014,9.899118564550431e-05,7.676675574903916e-05,0.00016303857003660357,0.00010242680415377512,9.84099527542905e-05,0.00010798396960289812,0.00015808710020868988,0.00011806441472600965,0.00011823426490378296,0.00010974678199634598,0.0001429833655069559,8.282125771497e-05,0.0001573756018266226,9.878529558705895e-05,8.829355438596128e-05,0.00011482906712917698,0.0001212689483507859,6.746961310952477e-05,6.899683016505856e-05,0.00018661932611815148,9.793856155255105e-05,0.0001246119649759594,8.18769576867369e-05,0.00010942534391193111,0.0001494298461065956,0.00014805748107103774,0.00013294649373558876,0.00015670486308432511,0.00012579683170970687,0.00010667224427626723,0.00013472906295469383,0.00015123571590515566,9.741185750688412e-05,0.00014390732306816229,0.00016563845360875124,0.00011655687061149656,0.00012931605091668814,7.315117979833855e-05,8.960907689632376e-05,0.00020111584718026396
5,8.007904957587372e-05,8.310766287690662e-05,0.00011701090133884619,8.700743658174417e-05,9.62690332015486e-05,0.0,8.899301272223136e-05,9.673730095908264e-05,7.582805775427884e-05,0.00018078065278717237,0.00016243249467564838,0.00013246326252212536,0.00011669128212215626,8.122609168176529e-05,0.00011139595987540607,9.419679243305553e-05,0.00013435127972574523,0.0001679596084655629,0.0001401633422886183,0.00011393856910803897,9.19099667335485e-05,0.00010346216277149231,0.00010715695732792234,9.736281010502222e-05,0.00012915999612071787,8.435377918121816e-05,0.00014648135942432871,7.472016348832947e-05,0.00013756445845161807,0.0001263053933126426,0.00011817838448153921,0.00011931211702801462,0.00011231261124993618,7.718083061381498e-05,9.576106081356284e-05,0.00017997473911368267,0.00011160008222004043,7.058208288556859e-05,8.308513527015895e-05,0.00014457085142497513,0.00011395067316504559,7.276166268081226e-05,8.254591338235192e-05,0.00015726396296789598,0.00011966857304289765,0.00012045640001518605,8.923593784339299e-05,0.0001245051632375704,8.899563073593477e-05,0.0001198050458768681
6,8.342690483553957e-05,5.880412052617333e-05,5.7700340316740506e-05,9.52371249609481e-05,0.00017808050943468918,0.0002759260163183552,0.0,9.232387485642927e-05,8.561401306062457e-05,0.00010043868534999907,0.00010799929121382326,9.67641974502429e-05,0.00012658585371557316,0.00022340467906097045,8.554214989839036e-05,8.146007987269667e-05,0.00011028177258972582,8.830172718104389e-05,0.000233581541792045,0.0001568502479220079,0.00011904558216497856,0.00015035946066468023,0.00017024340217552974,0.0001548274253930352,0.0001356966545640476,0.00010823715229814121,8.660104490375153e-05,0.00010058030990198132,9.033561574393192e-05,0.0001143440465175949,0.00010716039754007384,9.766840435177895e-05,0.00011768511444478355,0.00012479196063184788,0.0001800379521770862,0.00013810976326896713,0.00013359327218816507,0.00013374985986682158,9.559178580722796e-05,0.0001412238315711409,0.00011335798859559317,0.00018289051668187483,0.00021004673013934138,0.00019830762366207315,0.00019040325013264099,0.0001172078553413361,0.00010128288683019599,0.00012054393485284274,6.764847307287918e-05,8.794280362191154e-05
7,0.0001622277922753323,6.834001535615758e-05,0.00012515454604532236,7.431174858886348e-05,8.872065503141377e-05,0.0001617998248008041,5.397768811901352e-05,0.0,0.0001047825796569015,8.226483782365798e-05,6.223447632297436e-05,0.00010351547381339386,7.730989448414494e-05,0.00016136651882515452,0.00010263045512939078,0.00012915379137744287,7.863408207499607e-05,8.347713554044265e-05,0.00019207790333777516,0.00020008898546527027,8.039952832067403e-05,8.556299224071314e-05,0.0001059357949981813,0.00010237664220582812,0.00010314604569731573,9.308595268519418e-05,0.00016076389264168194,0.00012791967192879707,9.316121489163602e-05,0.00012854320907919014,0.00010925808050771152,8.366052961276216e-05,8.529833325535788e-05,0.00012160089630156716,0.00014749231555782105,0.00014899828833460894,0.00012677168323710038,0.0001834063837617323,0.00017074550316245428,0.00021226971524154024,8.589194036379975e-05,0.00018535495752263745,0.0001797224632941905,0.00012196242588326055,8.740828711759382e-05,7.232227445482455e-05,7.546214171124364e-05,0.0001490002456930951,0.00010807095142923126,0.0001271274285614667
8,6.307092064780249e-05,0.00012178755673370333,7.6152884218209e-05,8.731233515645617e-05,0.00015258742981338864,0.00016058553391514534,0.00012782076741271847,0.00019730003584477279,0.0,0.00016303648434510046,0.00013159850827304664,8.102719822437322e-05,0.00011262187590488269,0.00013701074723467365,0.00011971824675905211,0.0001196464015339834,0.00019728702276167445,0.00013739739328550422,8.523969200027543e-05,8.424151761296007e-05,9.193671633028062e-05,9.518596570648596e-05,0.00010905917838229518,7.974734658469284e-05,0.00012575172537681087,8.597948236770947e-05,0.00010188615998273235,0.00012853519286076535,0.00012172016535923404,0.00017709559501791094,0.00017347416275533795,0.00013282004870031238,7.678076130098466e-05,8.198930701840266e-05,9.766320344330292e-05,0.0001999557591143098,0.00014751564651275322,0.00016153937680291015,0.00011566015497868859,8.374260746893672e-05,0.00011413289409163577,0.00011930152575677079,0.00011493368866628815,9.21943283449968e-05,0.00013059767493590806,9.73468284138405e-05,0.0001171026730434912,0.00019512556847122667,0.00015115528019503927,9.798928757328002e-05
9,0.00015915794991544607,0.00010062474730166921,9.467728397431329e-05,7.572438971900548e-05,0.0001333283269679877,6.863557419374906e-05,8.900697554430917e-05,0.00013079853578165727,0.00010294723630857624,0.0,0.00015824964462889162,0.00012377936664551847,9.227718652720305e-05,0.00016346845123005227,0.00011208269356846793,8.886824767040581e-05,0.00016514149582087912,0.0002498708260385369,0.00015734287631545606,0.00011015429013951387,0.00021624409580604272,8.349937006861308e-05,8.020634188482268e-05,9.942979608641086e-05,0.00013382945260511766,0.00010599879335548838,0.0001593104655515649,0.00012232885608418867,0.00016725071434458652,9.077031320753799e-05,7.19471775856564e-05,7.459298641443026e-05,0.00010347981194166813,8.552448558606156e-05,0.00012413472112219443,9.425969178513626e-05,0.00013026690138378432,0.00014006387014583107,6.592818395085163e-05,0.0001942267823051284,8.184673119465021e-05,0.0001302585258517312,0.00011582891599474268,0.00015632705733827198,0.0001261759683806879,0.00013471333101718576,7.481971656421517e-05,0.00013011228701931792,0.0001234975612979956,0.00018041357695889142
