,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.870623070577188e-05,9.290557050561824e-05,0.00014885862361908438,0.00010230763946402875,0.00010131097664025591,0.000117221482402695,8.336833616827629e-05,0.00010708197777697592,9.111955400667496e-05,0.00014009557130576902,8.182419475889224e-05,9.84409653202084e-05,0.00012102204682642698,0.00011290820039249193,0.00025409968655296496,0.00011853423716077735,8.142661471167928e-05,0.00018356912498381807,0.00011128681070472345,0.00019222061932741577,0.00010113333982520579,0.00011250451706133428,0.0001208958750048067,0.00011505289929757163,0.00010882854618795138,0.00011396191999113146,8.156572986107851e-05,6.275175906303322e-05,7.73999619783979e-05,0.00011324497024727947,8.29392728660451e-05,0.00011850523691480471,0.00015113545855499697,9.007808378328254e-05,0.00010841441884305901,0.0001806025614698488,0.0002464547386556038,0.00014296402520076087,9.928182520780515e-05,0.00012576381032695572,7.019944846122106e-05,7.585882350573136e-05,0.00017092968766625928,0.00010622744490289116,0.00016918823434115425,9.112318842474354e-05,0.0001388604541115221,8.50389719909995e-05,6.737407548312724e-05
1,0.00011681029443728551,0.0,0.00010407063379284156,7.57441181064613e-05,8.416372933314577e-05,0.00016904272155514254,0.00011662071515500297,8.832674565309014e-05,0.00010761960459576542,0.00015109678984296212,7.355591640048002e-05,0.00011061648557594314,0.00017165975632911867,0.00011320004960998054,0.00014725794339370013,0.00019940515552443737,7.068320690144909e-05,0.00020407602913873787,8.594577284408143e-05,0.00018722903095068333,9.45393867158167e-05,8.030397892746206e-05,0.00010650836147488986,0.00012136015598785801,0.00015071432899238182,0.00015181855870168435,0.00010403169603774467,0.0001270670442570321,0.00013961305517652117,8.219581404954223e-05,7.107586401859233e-05,0.00016980693365495862,0.00013364700736572544,0.00010760656988327077,0.00010502489458218092,0.00015963387830220753,0.0001067869916942736,0.0001065123019290104,6.956991823337467e-05,0.0001375080845820514,0.00019716842606781832,9.262851124773156e-05,0.00019052918305343205,0.00016658769587003994,0.00018691518145091593,0.00012090556922220069,8.969095312956603e-05,0.0001999445294409263,7.607926134304887e-05,0.00018644955632054818
2,0.00011571197729292855,0.00015614758968056163,0.0,0.00018963070226862616,0.00011269564010303746,0.00017100114437726898,6.247045415305387e-05,7.859174431507338e-05,0.0001366840831309645,8.990523155449362e-05,0.00010411772141682159,0.00011155883328978325,0.0001608192322802609,0.00011646262128437571,0.00016706131624582055,0.00011074918146772544,9.866511477111823e-05,7.526694843091389e-05,0.00011500165784591517,0.00011132725761484469,0.00013666106587664406,0.00011565856640418142,0.00010657242295085845,6.850066445634239e-05,8.215192154843291e-05,0.00011379029786057088,0.00010445154969844264,7.227023445290693e-05,0.00021895955177197416,0.00017916086025565974,0.00011978705524040574,0.00017011061659692105,8.132595905646307e-05,0.00016917172730117423,7.451276564986418e-05,0.00012895607157000953,0.00013822614449169462,7.807397624336246e-05,0.00010401345326584075,9.572758526082277e-05,9.547393816974962e-05,8.444675779099274e-05,8.758542224449166e-05,0.00015852018197968747,0.00011178887822402942,0.00010101871953468884,5.3826843552220056e-05,0.00010987794716980322,9.786924254839548e-05,0.0001660028875850481
3,0.00010219954408970107,0.00010904286196040465,0.00011248668550306384,0.0,8.964699128631363e-05,0.00019014626816619713,0.0001206684535165993,0.00010302175698229719,0.00010355665952264783,0.00014071007619684308,0.00010502223019036197,0.0001407906589569167,0.0001322654961052056,0.00019558433984762376,0.00014946649995933444,0.00011006659409947159,0.0001834210015202663,0.00010919256307984848,0.00012086030813073973,0.00015908710258349988,9.201387199006894e-05,9.839601335673202e-05,8.7220874658056e-05,0.00017615526249684644,5.772659413880967e-05,0.0001645108346552692,0.00011091252033316823,8.575899867022486e-05,0.00010491722537207121,0.00010350546610942001,0.00010708452327731973,0.00012270471863042644,9.250807678235562e-05,9.673181694340192e-05,7.670670159190139e-05,0.0001507823918834223,0.00013338302613267845,0.0001966364429637343,7.830132358662339e-05,0.00015590410078904215,9.813116257033687e-05,6.764916792366594e-05,0.00012764040308478353,9.453499335073106e-05,0.00015549319466156073,9.908896895601114e-05,7.868515174334827e-05,0.00017223330643517014,5.983066173496668e-05,0.00010876114640141486
4,7.67624033254504e-05,6.292809533459717e-05,8.796449973222855e-05,6.281600838262646e-05,0.0,9.036619188839307e-05,0.0001500458982319261,7.953475151478678e-05,7.581739763562119e-05,0.00012158941056056881,0.00010554511092611349,0.00017096709155871632,0.00010650865447479179,0.00021274516823345093,8.161795123953463e-05,0.00017774910731655413,0.00011423259095476708,0.000136067756664352,9.79667531444115e-05,0.00015327075627514234,0.00012065591577142412,0.00012304207676150025,0.00015015930051809614,7.77932061082017e-05,7.252170009113833e-05,9.612762016765202e-05,9.13953321634434e-05,0.00010381650756571102,0.000147281881233338,8.144260007741874e-05,5.847807544617058e-05,9.652220470052535e-05,0.00013824174463330184,8.793100870470931e-05,9.284325242228295e-05,0.0001407040201585851,8.861171765742732e-05,0.0001287144619140075,9.079492315169689e-05,0.00013247854376414366,8.327062931465653e-05,0.00011489849062610326,0.0001493230417131618,0.00018831694221327502,0.00011334682961695102,9.899936546868344e-05,6.092395285551592e-05,0.00011484455802366135,0.00011003841007083512,0.00011238582527876112
5,0.00012571692584058288,7.175435218051156e-05,0.00011532125975165737,9.173294181336351e-05,0.0001125470002567343,0.0,7.031342619127944e-05,0.00014635912958579548,7.236863365430853e-05,9.837308164169829e-05,0.00019499641134384772,8.418055304618008e-05,0.00010826852847232535,0.00010591638008033005,0.00017206912324256295,0.0001281022748880802,0.00016900190992696687,0.00017163738503469058,0.00013946764249582623,9.631977863451424e-05,9.977712663174364e-05,0.00015627542838902523,0.00012348422680153798,8.192507982524864e-05,0.00012583549459540728,8.383354365173245e-05,8.263888556608665e-05,8.662733614271651e-05,0.0001056118997254691,0.00012962931193081427,0.00010239097496767677,0.00011489772712238614,8.339295567611697e-05,0.00022610251789590048,0.00014468879144663985,9.38335760120544e-05,8.120341800879727e-05,0.00015039935574227037,0.0001287599296660641,0.00010730153805008625,0.00011982491269267755,0.0001865610012840753,0.00011572196770397519,0.00014912527272008635,9.080773751712029e-05,0.00011276840807243212,9.376992841344918e-05,0.00015155531784413924,0.00012056771023795021,8.239404722915034e-05
6,0.00015335868131301347,9.20596654484453e-05,8.151241924908537e-05,9.435509323606137e-05,0.0001188173161188111,5.1531146870137734e-05,0.0,0.00011661141412933504,0.00013312862795025266,0.00021060204483974102,0.00011421627792730681,7.85912269452258e-05,6.821596949314135e-05,0.00020008393551846894,0.00014810747022830337,0.00011581927565074096,0.00016794027119414214,9.528553348428551e-05,0.00010463215968885148,0.0001294197392614405,6.987755307094432e-05,9.652893837784801e-05,7.605584917816564e-05,0.00011836440066264795,0.00010608300104877215,0.00011355468089295438,0.00013627927206130813,5.867067131710712e-05,8.520396411721893e-05,0.00010426935033120263,6.6227021314121e-05,0.00010841917322612421,0.00013284331534188637,0.0001417451271259939,0.00010214096237967033,6.445957803177989e-05,9.735922236708807e-05,0.00011598021563685291,6.83063706422807e-05,9.55063113680186e-05,0.0001577237918829505,0.00010579170113596782,9.346173873563705e-05,0.00010658156937928095,0.00011520244440262756,0.0001210113711863876,0.00010600504768533764,0.00012486766794390195,5.8247194662620814e-05,0.00016596419304500378
7,0.00013983542244582948,5.9618514875980214e-05,7.81313007859736e-05,0.0001017629832000057,0.000148809080494078,7.135375950762116e-05,0.00016070696720505912,0.0,0.00014855231977443277,8.84195555321e-05,8.007895528464474e-05,8.941458968786993e-05,0.000103301132355237,0.00012530594013384776,0.00014031369327271556,9.872876031540067e-05,0.00012878378317155725,7.811603639124009e-05,0.00015513657023337403,0.00013169038037731676,0.0001591997435402084,0.0001543388693797179,0.000134437382731017,8.900093506098082e-05,8.894463764287942e-05,0.0001275772227166046,0.00014959944498175068,6.372734395401114e-05,8.346658438101477e-05,7.811844946840554e-05,7.730187978358676e-05,0.00015515066570264582,0.0001170421906246777,0.00010255460819878212,8.628356952345967e-05,0.00013521631205002727,0.00018265722354165754,0.00020564444739088194,0.00010935412570264241,0.00018561740168112487,0.0001216762416520036,0.00012397774397996595,0.000184933274218694,9.466822635176759e-05,0.00010303131616308434,0.00010942777601192991,8.940338289893723e-05,0.00011183928273651826,0.00011737758142293424,0.0001101564973101899
8,0.00016146480209933216,0.00013248516298653592,8.052679896072643e-05,0.0001554787542555487,0.0001269547056079276,0.00010300303032926856,6.366783792339923e-05,0.00010466191016574962,0.0,0.00012900425192073793,8.086522708834408e-05,0.00010131260091417478,0.00022571825632664052,0.0001240619288313508,0.00014057708300082948,9.016225672304795e-05,0.00017541837252297996,0.00013148811043784772,7.928169130760581e-05,0.00015351872252025337,8.21348000122771e-05,0.00012360920737730576,7.317317363276787e-05,0.00011537409290392107,0.00010833476560991314,0.0001479356052086822,0.00010569257417534973,0.00020984327382203823,0.00010834093745377652,9.232041092981396e-05,8.524415489077695e-05,0.00011751747177739083,7.526576709326158e-05,0.0001037657506441282,6.980980338031821e-05,0.00010568945547761293,0.00011884564938855103,0.00020562560899152715,9.246014307949402e-05,0.00016475626685165634,0.0001027828745497763,0.00010319443991150302,0.00011374538088154048,0.00010486294373753274,0.00011604860262864181,9.353063548961035e-05,7.656083356739631e-05,0.00012740132712554488,8.254655852278719e-05,0.00011613000799229561
9,0.00010211931080160475,0.00010617330603567712,8.695478502845607e-05,6.59231975316709e-05,9.972394022625809e-05,0.00012776869612911567,9.792984429756042e-05,0.00015974158631268314,0.00010241547564180608,0.0,0.00010113610103242947,7.207884706179627e-05,0.0001093604411772335,0.0001620758796157193,0.000156205309780913,0.00010435978852702198,0.0001584091857105236,9.242917750298436e-05,8.97632449479583e-05,7.672507379519834e-05,0.00010463228969001667,5.861224314108525e-05,9.342754039892884e-05,0.00010457568368001101,0.00013208365721512156,0.00011356314562678579,0.00010748961440348816,7.974305075756819e-05,0.00016590128655709436,0.00013066861785746706,0.00014565187190896756,9.126834875359245e-05,6.525754720219107e-05,0.0001255097352724432,0.00010330677748883403,8.008266137173373e-05,0.00013102916889529045,0.00016887081985771817,0.00012530536425219718,0.00015013755507347628,0.00011162064778768912,0.0001419759515694417,8.161978567003796e-05,9.909920894367148e-05,0.00014177374571724315,9.781403934557135e-05,0.00013715524042538609,8.95077161829402e-05,0.00016225753530610298,0.00015824381500571696
