,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.763009880267271e-05,7.323231002308473e-05,0.00010136165392461566,0.00010951314174678424,0.00011248969682074021,0.00014042380643049482,9.156110783910032e-05,9.637352061522955e-05,0.00016944272854725026,0.00010965114012901867,5.750422579613992e-05,0.00012000912158356483,0.0002064105864708351,0.00018655688457703667,7.88539171703714e-05,7.029288765229751e-05,0.0001723115509945845,0.00013712296063400533,7.125204459931071e-05,9.665799595929762e-05,9.35498471412305e-05,0.0001330415607733819,0.00011832334289381386,0.00015735243597591467,8.492009728149958e-05,0.00011674515741021797,8.769953051606458e-05,0.00011724488712607387,0.00012105228482111833,9.152585540428189e-05,0.0001245952441142396,0.00014166638570359765,0.0001135929562722504,9.241881655056465e-05,0.00014849230849640595,0.00011734930906920589,0.0002475312498490396,0.00011454469633483916,0.00012005394454221809,6.734940410562381e-05,0.00020138224136563674,9.354414287771523e-05,9.457258229052124e-05,0.00015677460982856974,9.367288844108308e-05,0.00011803075238283443,8.690017938042067e-05,0.0001442483064740692,7.925586257390771e-05
1,0.00011737805231508308,0.0,0.00012669560191300944,6.728539644909318e-05,9.627495456996224e-05,0.00016198720360246314,0.00010097484483860813,9.322335682350585e-05,9.561843645427659e-05,0.00010061170735530252,0.00011430678487482629,9.640872144490654e-05,0.000137749932295852,0.00012887269536291531,0.00010090293536722934,0.00012475511283184038,8.671824951858156e-05,9.322891315337772e-05,0.0001602738176232395,0.00013009311691484837,0.00012389286243990694,7.878932192977087e-05,7.724824414635883e-05,0.0001212756239648347,0.00010766460295139253,8.175312161670208e-05,6.577110393007097e-05,0.00015425230954353809,0.0001234388690116196,0.0001338930354701906,8.125936565839147e-05,6.862951531366493e-05,8.120980478200067e-05,0.0001583575142652722,0.00012011587876949982,0.00010211478286252161,0.00013292174178285146,0.00020828207521087042,0.00015722682439508809,7.332594856212982e-05,0.00012411711343616124,0.00010572230162782138,0.00011068449575694147,0.00015309255406657248,0.00011047260201002196,6.791092642262766e-05,0.00012414355433054905,9.556493622530526e-05,7.903575636721146e-05,7.429037893399771e-05
2,8.950912433922499e-05,8.710530355460599e-05,0.0,7.499140983300975e-05,0.00012025079280474923,8.314556652588686e-05,5.175221122927192e-05,0.00011120735673456456,7.862608257258559e-05,0.0001334993550143026,7.331506254113399e-05,0.00012700643036968413,0.00010639564123169094,0.00018226906280785593,0.0001316462327092331,0.0001320314739362534,9.251605131627779e-05,0.00011970071850032668,0.00013024325523216545,8.541643309421789e-05,9.132611196156251e-05,9.240321390661547e-05,0.00011513114967350165,6.993365090888636e-05,0.00010378520121916146,8.264871655738079e-05,0.00013718291232671454,8.705560002061102e-05,9.196632082401807e-05,9.006358747791474e-05,0.00016454090425223756,0.00011330867834405098,9.417655587308614e-05,0.00020961756029677612,8.681016732616307e-05,9.131738435990639e-05,0.00013037452205740815,0.0001318927019639049,0.00010103317977906447,0.00017083754020334518,9.314645916044115e-05,8.332366388595085e-05,0.00016818100605981746,8.827244732132747e-05,9.59594876240818e-05,7.977528619661726e-05,7.645803780192872e-05,0.0001636603508822739,6.185816084447868e-05,0.00012114919242405353
3,0.00011950517749938786,0.0001311349750561588,0.00011009072222156224,0.0,0.00010705595759514962,0.00010699960692635317,8.463621552122568e-05,9.391675643374285e-05,9.655740702118115e-05,0.00010613824226781976,0.00011666506022830196,6.564832994768738e-05,8.861226497640776e-05,8.884190078264453e-05,0.00012509939556580848,0.00011434998766222918,7.88549399187491e-05,0.0001651273004067876,0.0001516029026847493,9.624400248123056e-05,8.097890998594892e-05,0.00015145412824172622,0.00011873488574882288,0.00014465010654591976,8.326210665191373e-05,0.00011480302035474696,0.00012136340283006418,9.513105543142716e-05,9.345025510411728e-05,6.251119487791717e-05,8.830704112332569e-05,0.00010597643820610885,7.546608068159919e-05,6.943872183146832e-05,0.00011352507488400414,7.627870844354258e-05,9.736494316387904e-05,0.00010520942999509533,0.00010478404307086795,0.00011727392473738707,0.0001351947126864112,0.0001503848637679884,0.00010713098029336741,9.239746064690261e-05,0.0001463557144020206,0.00013262216445595086,0.00013726364299984598,0.0001017892599616843,8.730466421379356e-05,0.00011767638149627004
4,0.00017616438325425874,0.00011905149488133092,0.00010628061129180012,9.405126170255496e-05,0.0,0.00011010709908719608,0.00015529163322124137,7.389148956049326e-05,9.48713363512878e-05,7.236535552390735e-05,0.00012429723312487587,8.33388723214795e-05,9.814671949184454e-05,0.00016868960190709846,0.00011199221911788995,0.00013172242449446928,0.00011149631526826317,0.00010226076378483532,0.00015385076704353944,0.00010534974047151926,0.00014741286951453785,0.00011679757931141415,0.00011423883356261371,8.96063292294222e-05,0.00016713840035403952,8.704360683118843e-05,0.00016200255728479127,0.00014058094194497527,0.00010093634639222032,0.00011639635221137103,0.0001376015903567451,9.87713777407339e-05,0.00010582289635259416,0.00017668542312553056,6.0918706993692365e-05,0.00015047976206108946,0.00012522049651537043,0.00022842215632190772,0.00010441129534646861,0.00011821822426504413,9.260463416635182e-05,7.694868842150983e-05,0.00020291060494880003,0.00013039688647977898,0.00014952562962661817,0.00011056619148370292,0.0001424285439258217,0.0001419337797595266,0.00011958130464494715,9.633986762485963e-05
5,0.00010920960626552017,8.048019264619616e-05,5.945367731574413e-05,7.983991381002898e-05,9.006849626232021e-05,0.0,5.942053647674179e-05,0.0001604397818301305,0.00013653134642883143,0.00011221326355604696,0.00010738485409008142,6.458306712019265e-05,0.00011239689264963117,0.00011582267708164179,0.00017392796693693096,0.00012295013817540114,0.00012153469007725132,0.00025609328126393336,0.0001717888008580862,0.0001197574836754304,0.00011440079358404679,7.825952758972252e-05,8.912599773335741e-05,0.00012664857434715063,0.0001122332928938501,6.95675686655347e-05,0.00012901952582990828,0.00011746738042731803,0.00011747823209815466,0.00012172209291594849,6.369020092768235e-05,0.0001301785895752843,0.00012998756209787945,9.766956005203633e-05,0.0001554409630131047,0.00013165739499758767,0.00020049081831568274,0.00011902788903199056,0.00015397171271672543,0.00010272230601700558,0.00010806252651015462,0.000164684244161796,8.762349123794739e-05,6.121104824717654e-05,0.00014063965509720873,0.00014656089574980685,0.00012755485429840073,0.00011036522233194983,7.740877924479521e-05,0.0001332501868138118
6,9.97817851295797e-05,6.438758261258546e-05,0.00010621962947589039,8.764623212558646e-05,9.85079379193164e-05,0.00010536224727615382,0.0,8.877726674765758e-05,0.0001373064671095282,0.00017022440659784411,0.00011162847953086429,8.782423243078248e-05,8.457568245389248e-05,0.00012193843349446343,8.209559687661612e-05,9.079143942156213e-05,0.00016305218169489422,9.477206368412847e-05,0.00010495341335612232,9.001707840260674e-05,0.00010748486225573521,0.00010418288140001124,8.250718383355072e-05,0.0001018904534212552,0.00011652653249834409,0.0001518839706470736,9.26434437609167e-05,6.636779512429369e-05,9.209869843048966e-05,8.427981561433708e-05,0.00018077120042170338,0.00014107154030643145,6.416167234124663e-05,8.291391993927596e-05,0.00013699817805290802,0.00010088897481999281,0.00012309873922979227,0.00011354848564085966,7.781611181544367e-05,0.00010075609056758903,0.00012451616442079582,0.0001429061191606971,0.00010594301872158416,0.00010807174543663873,0.00010106494973204945,0.00014447463511234942,7.931114067465668e-05,0.00010091597479836622,8.169887381337851e-05,8.33975947564687e-05
7,0.00011755528960234121,7.079970281577514e-05,6.84269062638726e-05,0.00010194059400153362,7.146789114090145e-05,0.00016200805314085348,7.070695144930486e-05,0.0,0.00019868305142405293,9.579644315007126e-05,9.814533019945354e-05,0.00011712201898313324,7.641111435584799e-05,0.00014003116771159373,0.00013782930948971086,6.587595694943095e-05,0.00013543661802256914,0.0001313132216453667,8.985112597536037e-05,7.639503799732825e-05,0.0001338673558076461,0.00013947276140894826,0.00015976807177571292,9.633063828313383e-05,0.00011933502633406604,8.642939668160019e-05,8.368387894045688e-05,0.0001361860316934753,0.00011837311586790518,0.00012537000015628137,7.865073173846733e-05,8.200137525970969e-05,8.693457594049029e-05,9.744948479152217e-05,0.0001495767972320709,7.455346562859933e-05,0.00010021554226276205,0.00014929147327736575,0.0001846917620897239,0.00010212928591722595,0.00010720090692059242,7.521604869928929e-05,0.00014865964815151736,9.103860824022577e-05,0.00011681469440233667,0.00011535832925538976,6.72576287858332e-05,7.280294463909962e-05,0.00019115025555537898,0.0001152059745450203
8,0.0001621750205488102,0.00018322639252068464,9.124382177202342e-05,0.0001360901710936638,0.0001229877834968622,0.00011609724169128966,0.00017125911432701364,9.594398603957773e-05,0.0,0.00011643289789403556,0.000126784864766935,9.599097036561403e-05,5.7573466087919025e-05,0.00011022781866493233,0.00011476334958766944,0.00014817235845592422,0.00013467399957133464,0.00013655747108581458,9.878404293753197e-05,7.066408144095986e-05,0.0001472295155851894,8.87941712216432e-05,0.00012079523803904042,5.7194284848994335e-05,5.266485573210833e-05,0.00011933471282746175,8.609771294095565e-05,7.291404912825202e-05,0.00011608199773399983,0.000146024396140426,0.00010105625453700289,8.015355565373355e-05,0.00011594844694880398,0.000156256665557137,0.00014042734234679465,0.00018410590402080155,0.00013527121226020408,0.00016219788609625338,0.00015967610076472605,0.00012927949587219364,0.00013333055056869786,0.00012015439441061799,0.0001421648397047858,7.2933502214832e-05,0.00010710434577890221,0.0001006806082864281,0.00014511235107367052,0.00011118085219555856,5.3435946192855904e-05,0.0001234095840843556
9,0.0001123132945744922,0.00016516930319362453,0.00010123328831013623,0.0001288139163773352,7.412933872434245e-05,0.0001272551942126756,5.6497844988789515e-05,0.00017534136052080722,0.00010910365157365736,0.0,0.000119771108833333,8.358087720246789e-05,9.467377637193182e-05,0.0001326363657420198,7.436108940420205e-05,9.775806930333928e-05,0.0001218051395690728,0.00014358600871961942,0.00018011086221197297,0.00012749293404435384,0.00017081732912448437,5.610425785883638e-05,9.921955090348902e-05,0.000139328525921623,0.000144151272120768,9.86035655843302e-05,8.815064423601881e-05,7.440674629235999e-05,8.376562983677762e-05,0.00010048657841005814,8.815444203163877e-05,7.679448241966288e-05,0.00011746505900306292,0.000110830976436227,8.661112288736184e-05,0.00012365857848961265,0.00020613524297369732,0.0001649791613606517,8.351812862459604e-05,0.0001399578361299669,0.00011789498736713967,0.00016886523260363232,0.00010949993377860945,9.978375383841166e-05,5.9955525982340844e-05,9.344440667424275e-05,0.00010180939668551911,0.0001429666155802201,8.280947368984058e-05,0.00011370588033650397
