,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010012926807735773,6.62117279219466e-05,0.00014494917088699331,0.00014268224319803903,0.0001457892827651482,0.00012058240316163794,0.0001444700836252759,0.00011600051808711267,0.0001303669341162249,0.00012766534971484593,0.00012975309318017481,9.073004930701016e-05,0.00012779014509065533,8.855434451402929e-05,0.0001415771706248695,8.311231734125417e-05,0.00018390941979871413,0.0001820631380764506,0.00011960804834673612,7.133952703003057e-05,0.00012989630955383968,0.00013149210372168332,9.65174817326454e-05,9.514023218220386e-05,0.00012913161870159613,0.00011936322028262046,8.952375625648127e-05,8.545743451538323e-05,7.112934452208414e-05,7.159344735580444e-05,0.00011993811061192682,9.110447234925856e-05,0.0001282699872415239,0.00015606940254340621,0.00013515891020051657,0.00013456378978768475,0.00011417735648252303,0.00011877905520350184,7.91785579207484e-05,8.681298612503605e-05,0.00013298862397965094,0.00011235768036553585,0.00013104184770091365,0.000122739501292236,0.00012615131186904127,0.00010051743166846325,0.00014448455046309845,8.903942697140902e-05,9.612099532822626e-05
1,0.00010266639246992637,0.0,0.00010377407788396417,0.00010283451414246322,7.187291892599678e-05,7.606978788352756e-05,5.7021844590443124e-05,7.328503294487739e-05,0.00011340325131787086,0.00011392866745812121,0.0001461640611561889,6.958639451602698e-05,0.00010586477657550955,8.4181502135121e-05,9.565692445545637e-05,0.0001495488833324797,8.845571306480756e-05,0.0001428803137759358,0.0001084600365428715,0.00010263550169576667,0.00014248039663124882,0.00019524372756952394,6.472076171193466e-05,0.00019371261449751707,9.942021160782461e-05,0.00017289465311374122,8.82888220125833e-05,7.237138351654348e-05,8.914065084173447e-05,7.704670638603028e-05,0.00012018179364145127,6.910097791687053e-05,0.00012528072280743426,0.00012995790367476757,6.5545566012057e-05,0.00018768144924339707,9.448580982536718e-05,9.50482019847522e-05,0.0001329248546202105,0.0001076628294177374,8.741904263816325e-05,0.00011662761820360958,9.577316518446163e-05,8.11829675566511e-05,8.975571510732871e-05,8.726898772209929e-05,0.00011219176971133513,0.0001658386414652036,9.111958145725555e-05,7.842163450800992e-05
2,0.00011992822972660621,6.339613632298975e-05,0.0,6.826299743295362e-05,0.00013046069385202517,0.00012144751630461614,5.310806382382851e-05,7.347232539195813e-05,7.431041068752294e-05,0.00013547605856981712,0.00012055546189699496,6.963001298422617e-05,0.0001366676435570987,8.600661488779739e-05,0.00010214283291008441,0.0001277919571667664,7.114169825529559e-05,0.0001649878390617592,0.00015785414651740362,8.91021503448052e-05,0.00011606727682249013,0.00015198550866527908,0.00010950757727217172,0.00014008671464687915,8.32071152587355e-05,0.0001209170015228355,0.0001250443996085294,6.138017598033149e-05,9.180574322473397e-05,0.0001340133565348401,6.309542857596705e-05,9.60186751069503e-05,8.686080715839361e-05,0.00010928302264863941,7.948579070809893e-05,9.992175241075201e-05,0.00017320563936836688,0.0001230817049987525,7.528076460206662e-05,0.00016227215531285717,0.00014455700320762583,0.0001369326679518308,0.00010970173187507511,0.0001089705242395533,0.00011990644073934224,0.0001028352717939517,0.00019162470509526738,6.691791986572733e-05,9.939928329659385e-05,8.068394879163186e-05
3,8.633896677383061e-05,0.0001286944830150337,0.00012660343556172897,0.0,0.00014008617705090797,0.00011404587703603774,0.00011685623851557767,0.00015269631044639587,0.00014888278502613945,0.00015796470131073634,9.578153994984159e-05,0.00011995578454142413,0.0001399378396733099,0.00011650043373046775,0.0001322577240226533,0.00015011925893998864,6.388037291356306e-05,0.0001249242658992527,0.00018206414058133895,0.00010855794260548708,0.00010626920897755748,8.246571128426175e-05,7.802827832272199e-05,0.00012828707698802805,8.406480278550283e-05,6.412395115531287e-05,8.398169190002631e-05,6.133343621337657e-05,0.00018464649071491134,7.301644624585339e-05,0.00010353485786868477,6.204163218462305e-05,0.00010253519525553577,0.00010566885030196998,0.00012116972736800653,0.0001619743607317438,9.674814437745883e-05,0.0002523553822443468,0.00010164557123329453,8.866987265567614e-05,8.180858882063232e-05,7.441556012766835e-05,7.976162186031473e-05,0.00018347218727193942,0.00015814271257082155,0.00011538264380575986,0.00011558037445002024,7.114507481173459e-05,9.422055777387941e-05,0.0001101311371152979
4,0.00011141868569503187,0.00011154461838094954,0.00011419264104838088,9.649294664780227e-05,0.0,0.00010690013876539293,6.145663892373653e-05,9.238681302344817e-05,9.029818857881883e-05,0.00021503156978205197,0.00010303673677193095,0.00011010175106338956,0.00019388941374134006,0.00013154761054509553,9.03026622179672e-05,0.00011815085215288501,0.00015842766074921532,0.00019869942638273187,0.00014387688159747786,0.00013757742141715852,9.945958039185527e-05,9.776073385905611e-05,0.00019000716517799103,6.625797121149656e-05,0.00014497339592278643,0.0001297161396125487,6.619563097032726e-05,0.0001119720797894947,7.026991363465476e-05,0.00014379153868249655,0.00013438252268597976,0.00012591691735982968,5.551577493129015e-05,0.0001003981745431226,0.00010608478063363435,0.00012535033513624746,0.00013366635362858302,9.526681987860773e-05,7.596150955885603e-05,0.00011036323096889306,0.00015307402822188406,0.00010629693420529979,7.009876205292127e-05,0.00011674829189452355,9.441084356609206e-05,0.00013286822304440078,0.0001222391178533535,0.0001743251133030631,8.415418497494836e-05,9.024822925980865e-05
5,9.979002030251762e-05,9.569819780410498e-05,7.837463017050365e-05,9.523544286487928e-05,9.143993924683623e-05,0.0,8.940610369172654e-05,0.00015574597184532301,7.545226159190797e-05,0.00016067623167107374,0.000131230459444061,7.475297760489286e-05,9.569108826934939e-05,0.0001292703116680129,0.0001099216738888884,0.00014450483588807485,0.00010593421938963152,0.00018185903531978126,0.0001850543323848103,9.875080100283528e-05,0.00010948813934571236,8.752230074997335e-05,8.220879677898526e-05,0.00011880149774742947,8.197616627478653e-05,9.26266033869489e-05,0.00011474219281799381,0.00018887232949765814,9.296690609270381e-05,0.00010510789033090321,0.00012909567303598577,9.835280449865318e-05,7.474553456600228e-05,0.00012439820285044893,0.00011768659683924465,0.0002093345301666753,0.00021645207179676944,0.00014560017865881608,0.00010120062865383826,0.00014924954297742242,0.00013761745171080313,8.160208209382468e-05,0.00012029767826052576,9.26738154225987e-05,9.146829105219612e-05,0.00011518306931980413,8.276569573738281e-05,0.00010346826534641756,8.950953833081277e-05,9.786705549538974e-05
6,0.00013723211667437629,7.304433273040546e-05,9.719903232641951e-05,0.00011590773613785736,0.00017178432715580732,0.00012484897921776256,0.0,9.993813711569107e-05,0.00010035507739736826,0.00013817500981894108,0.0002744628738626656,0.00010480771274448107,0.0001773900091523465,7.312672060368037e-05,0.00011939622469914379,0.0001231187987389658,0.00012485883381247131,0.00011647495430282746,0.00016936797501320322,0.00013158443560070426,0.0001461113072458693,8.490191802366175e-05,0.00014890184775230851,6.0714652100513766e-05,0.00011981693692398068,9.981879832628877e-05,0.0001423216295803169,8.59260332021587e-05,0.0001376338386074016,6.898318059572475e-05,5.9478226888828975e-05,7.214311513994385e-05,5.056151358768185e-05,0.00011661262026820044,0.0001682284980482717,0.00011214290958006658,0.00019611318381966062,0.00010624444330942741,0.00011485705068880171,0.00016690317950965149,0.00013264648921756066,9.462412232392118e-05,0.00015980408965833107,7.320980127731485e-05,0.00015726339951836372,0.00011654979014155491,7.525674108480606e-05,0.0001840400214632451,6.402656447739041e-05,6.829740213522197e-05
7,0.00020854091727479738,8.769048422373456e-05,8.828699817279171e-05,0.00015352401240861378,5.443397729171771e-05,9.904777864333227e-05,7.174934160804263e-05,0.0,0.00013858714751779986,0.00016116902357734295,7.283653320804139e-05,8.19110983735311e-05,7.044500264565389e-05,7.52530121494762e-05,0.00017569951446209543,0.00015764660763396642,0.00016090102314013667,0.00011961598306605812,0.00015737667727903662,0.00021247000891089535,8.520910069619046e-05,7.409018982642219e-05,0.00010757190751934604,0.0001076917981280864,0.0001385920081059661,9.90531802761382e-05,8.249916859458284e-05,0.00019617701760750661,0.0001907701746344842,0.00015574047625375954,8.649178684234709e-05,7.389876647483307e-05,9.217451606506903e-05,0.00021576232082807007,0.00011185789634422978,0.00011431988162848453,0.00010322006433413342,0.00014517055295213102,0.00015852192171568767,0.0001534590657607873,8.863079059195026e-05,0.0001750710744410706,0.00011550994164440634,0.00012099139172248291,0.00011223182744302832,8.396947117794205e-05,0.0001670233010370312,0.00012024605535311955,0.00011363007239593309,0.0001519927240301532
8,7.66067755699787e-05,0.00015790427319085798,9.58490836743551e-05,8.443569241122734e-05,6.898894588020691e-05,0.00010180575764204313,0.0001210033502101824,0.00015255691291913263,0.0,0.0001551749976049906,9.549773479852026e-05,0.00013753695152741248,8.961162571932909e-05,0.00011618518923098638,0.00011980932838911411,8.628491433094236e-05,0.0001781478714518237,8.592882914761184e-05,0.00014720941834233504,0.0001179592872547376,0.00018893021677943687,0.00014177275473958626,9.541145253211534e-05,9.9311570927263e-05,6.346432739838068e-05,0.0001225032511529481,9.982221767520083e-05,8.731292608823585e-05,0.00010629989933914252,6.485030140631996e-05,8.044762517112495e-05,8.051363756674166e-05,7.691019201865406e-05,0.00011353941548969953,0.0001286537065877545,0.00013121528616166753,0.00016616835572872503,0.0001383298669649423,7.698438447100322e-05,9.848662344220446e-05,0.00016468563549919477,0.00011875461771710923,9.412137745856602e-05,9.018590789592938e-05,6.810073537494455e-05,9.123808042537005e-05,0.00010988672981765058,0.00010000754972534912,9.863138841071665e-05,8.706702150573283e-05
9,8.997893935330877e-05,0.00014079285994400185,8.809574282541769e-05,0.00015330371840848773,0.0001314027148542519,0.0001303104024434694,7.458786969309689e-05,0.00012993209307155857,0.00012526559903472688,0.0,9.577432091160397e-05,8.691989515631812e-05,9.56524521490369e-05,0.000210735758430658,0.0001232516824054658,0.00015937914548921445,0.00015631316794167767,0.00010831005375931964,9.84848716613686e-05,0.00013547523008306078,0.00012082519500594551,9.598685912729173e-05,0.0001391057845855406,0.00011871505186899753,0.00012173877583844287,0.00016182612427602372,0.00016949750846021955,6.847121127725039e-05,0.00010819683311446723,0.0001153502476506102,0.0001273562031739025,8.596161140674995e-05,8.522892466834427e-05,0.00010623567551888518,0.00010486717970120525,0.00010481669568392152,0.00021685120721741546,0.0002121927681495163,0.00014425821656211863,0.00011919977117323814,0.00010742976415189616,0.00016145750333248048,9.903575314669096e-05,0.00011438076811681806,0.00018232441765517104,0.00012636031951599445,0.00010458222552336579,0.000112955821308213,7.524081704918671e-05,6.277324447421463e-05
10,8.949231308572343e-05,5.8602237192437036e-05,9.588912375606849e-05,6.506811437696208e-05,0.00011280468660036799,7.27501089771246e-05,7.68457935324346e-05,6.435654478581313e-05,0.00012838555938842253,0.00011339794294084175,0.0,0.0001424507612296937,0.0001365172514838273,0.0001778349010645062,8.414391289768276e-05,0.00014094623665893185,0.00016454721153334476,0.00015692101372884675,0.00017450358226960133,0.00016294874590101082,0.0001182947123653239,0.0001202828735391702,0.00011524241093908034,8.550767952698688e-05,0.0001543227362504535,9.470777687304047e-05,0.0001299671108834887,0.00010754703168221977,8.90865277965258e-05,0.00013234229189975898,0.00010775338921127314,0.00011152095075882563,0.00012009068463055515,0.00011588703859352467,7.427491368497207e-05,7.946591987487472e-05,0.0001526297926585725,0.00013886277301938606,9.446366963804709e-05,0.00011993048604331218,0.00011089667074660014,0.0001041180314053056,7.299279215475803e-05,0.00014976931398677097,0.00016375211053497283,0.00011594324778291858,8.787726845664134e-05,0.00013179123933623797,0.00011874275782373612,0.00010600861198706646
11,0.00014425803203064864,8.378911969498905e-05,8.851937018064666e-05,8.138424009986499e-05,0.000112145557639419,0.00012997865885372255,7.219949599523697e-05,0.0001122446035990866,0.00012036116237623557,0.00016770576360635163,0.00017276953392230066,0.0,0.00010004423246734546,0.00022736817774626642,0.00014051101874384782,0.00011145203130623166,0.00011659651227493094,0.0001153035720406329,0.00010962170324632973,0.00011586652860947129,0.00012873786103634975,6.750927068915609e-05,0.0001488773918917565,7.547882805272057e-05,0.0001422957844170441,0.0001240052202316223,8.949919540586696e-05,0.00012196742138627159,0.00011052117711678045,8.105424685598945e-05,6.340697128048941e-05,0.00010690402350090011,7.103770310968333e-05,0.00012853036207223416,9.839098649695743e-05,0.00014547774375925146,0.00011569448107218497,0.00021967052572350609,0.00010163342761817968,0.0001161232931207126,0.0001444862324620025,0.00011586408503304248,0.00015750351563931618,0.00012337705894098993,0.00012145223253392452,6.97343933295009e-05,0.00010470403702301415,0.00013299391881708118,0.00017417236170813482,9.029831613104468e-05
12,0.00013728548394338088,7.879503850471285e-05,6.260941530039169e-05,9.316514034922381e-05,7.16402661554077e-05,8.01337789339522e-05,9.853036149195977e-05,9.510794190539414e-05,0.0001209600265087168,0.0001372025578741334,0.00011083024966237437,0.00011475994410979687,0.0,0.0001417090443435043,0.00011635955918942555,9.739375529415448e-05,7.287209233894205e-05,0.0001087568379363744,0.0001227056882687134,0.00017815748188557883,8.00908470371823e-05,0.00012037406839957676,0.00012043888768231756,8.488928959832859e-05,0.00014231941073116966,6.500435884133055e-05,6.767733246057892e-05,8.750262663814497e-05,0.00012642972711969286,0.00015267124105685547,7.683277750284765e-05,0.00012428925445370903,8.26341982081477e-05,6.852092454852104e-05,0.00010457384151048871,8.027101606014528e-05,0.00010502410927668433,0.00018818008995406268,0.00011331064644747422,0.00012708907847457942,0.00019607557906198644,0.000129164155011708,7.517596480636015e-05,6.8887379445502e-05,0.00011719949874486726,0.00014787017515915487,9.712086618962372e-05,0.00010857582483378134,8.019528868395296e-05,9.186753987148266e-05
13,0.00014361754382926075,6.401538600217359e-05,0.00013994345667021603,6.644038559099892e-05,0.00010979575369828984,0.00020172134790212624,0.00017480617562322444,9.656927082816078e-05,0.00015663332969378986,0.00020543646269341272,0.0001814423457689838,7.630907308860929e-05,0.00015681352035634415,0.0,0.00013250654223876808,0.00011866724362210336,0.00015827698830563907,0.00020084623667137794,0.00014139353944688697,0.00021312894484581366,6.534383294345833e-05,0.0001313609129783699,0.0001079851841176164,0.00012500481266116588,0.00012465681038144644,0.00015075505456446284,0.00011254715923342844,8.719999677934785e-05,0.00014120804286905567,0.00010094530357013709,0.00011708210623041332,9.523471062835338e-05,9.334058258083095e-05,0.00011022876389199414,0.0001117686898418646,0.00017218885664182273,0.00011491165133748092,0.00012289946168660143,0.00021921193951011643,0.0001559481946976402,0.0001702819188698853,0.00026446382458943676,0.0001344332461136465,0.00014042750344992502,0.00010285628455922286,0.00010852216147123306,0.00012240750129345783,0.00014383706392036877,7.014647269429452e-05,0.00011561868270968501
